State,  Time, Number_of _Trial
-1.08094 0.150605 -3.13331  1.41666 -0.974542  0.224205 -0.224205 -0.974542	28.5005	12
-1.07776 0.171051 -3.10475  1.43714 -0.969863  0.243651 -0.243651 -0.969863	28.5205	12
 -1.0741 0.199398  -3.0757   1.4654 -0.964796  0.262998 -0.262998 -0.964796	28.5405	11
-1.06994 0.219841 -3.04614  1.48586 -0.959344  0.282241 -0.282241 -0.959344	28.5605	12
-1.06531  0.24027 -3.01617  1.50629 -0.953507   0.30137  -0.30137 -0.953507	28.5805	12
-1.06019 0.268579 -2.98578  1.53461 -0.947289  0.320379 -0.320379 -0.947289	28.6005	11
-1.05449  0.29686 -2.95476  1.56291 -0.940693   0.33926  -0.33926 -0.940693	28.6205	11
-1.04822 0.333005 -2.92311  1.59908  -0.93372  0.358005 -0.358005  -0.93372	28.6405	13
-1.04127 0.361307 -2.89081  1.62743 -0.926373  0.376607 -0.376607 -0.926373	28.6605	11
-1.03386 0.381759 -2.85816  1.64004 -0.918656  0.395059 -0.395059 -0.918656	28.6805	12
-1.02597 0.402252 -2.82525  1.65263 -0.910571  0.413352 -0.413352 -0.910571	28.7005	12
-1.01762  0.43058 -2.79188  1.68098 -0.902122   0.43148  -0.43148 -0.902122	28.7205	11
-1.00891 0.443235 -2.75804  1.70139 -0.893313  0.449435 -0.449435 -0.893313	28.7405	12
-0.999946  0.455811  -2.72391   1.71395 -0.884146  0.467211 -0.467211 -0.884146	28.7605	12
-0.990525    0.4841   -2.6893   1.74227 -0.874625    0.4848   -0.4848 -0.874625	28.7805	11
-0.980755  0.496694  -2.65429   1.76275 -0.864755  0.502194 -0.502194 -0.864755	28.8005	12
-0.970738  0.509288  -2.61879   1.78316 -0.854538  0.519388 -0.519388 -0.854538	28.8205	12
-0.96018 0.545475 -2.58277  1.81932  -0.84398  0.536375 -0.536375  -0.84398	28.8405	10
-0.949184  0.558046  -2.54615   1.83982 -0.833084  0.553146 -0.553146 -0.833084	28.8605	12
-0.937755  0.586396   -2.5091   1.86814 -0.821855  0.569696 -0.569696 -0.821855	28.8805	11
-0.925697  0.614719  -2.47142    1.8964 -0.810297  0.586019 -0.586019 -0.810297	28.9005	11
-0.913116  0.643007  -2.43321   1.92468 -0.798415  0.602107 -0.602107 -0.798415	28.9205	11
-0.900014  0.671354  -2.39445   1.95299 -0.786214  0.617954 -0.617954 -0.786214	28.9405	11
-0.886398  0.691854  -2.35525    1.9656 -0.773698  0.633554 -0.633554 -0.773698	28.9605	12
-0.872273  0.720201   -2.3157   1.99393 -0.760873  0.648901 -0.648901 -0.760873	28.9805	11
-0.857544  0.748488  -2.27559   2.02226 -0.747744  0.663988 -0.663988 -0.747744	29.0005	11
-0.842415  0.761109  -2.23491   2.04269 -0.734315  0.678809 -0.678809 -0.734315	29.0205	12
-0.826792  0.797259  -2.19366   2.07881 -0.720592  0.693359 -0.693359 -0.720592	29.0405	10
-0.810582  0.825532  -2.15183   2.10712 -0.706582  0.707632 -0.707632 -0.706582	29.0605	11
-0.793888  0.846021  -2.10952   2.11971 -0.692288  0.721621 -0.721621 -0.692288	29.0805	12
-0.776718  0.874322  -2.06682   2.14798 -0.677718  0.735322 -0.735322 -0.677718	29.1005	11
-0.758977  0.902629  -2.02363   2.16842 -0.662877  0.748729 -0.748729 -0.662877	29.1205	11
-0.74057 0.938736 -1.97994  2.20453  -0.64777  0.761836 -0.761836  -0.64777	29.1405	10
-0.721505  0.967038  -1.93564     2.225 -0.632405  0.774638 -0.774638 -0.632405	29.1605	11
-0.701986  0.987531  -1.89093   2.24541 -0.616786  0.787131 -0.787131 -0.616786	29.1805	11
-0.682021   1.00801  -1.84571   2.27368 -0.600921  0.799309 -0.799309 -0.600921	29.2005	10
-0.662015  0.996567  -1.80067   2.23078 -0.584815  0.811167 -0.811167 -0.584815	29.2205	12
-0.641776    1.0244    -1.756   2.23502 -0.568476    0.8227   -0.8227 -0.568476	29.2405	9
-0.621509    1.0051   -1.7117   2.19219 -0.551909  0.833905 -0.833905 -0.551909	29.2605	11
-0.601421   1.00148  -1.66828   2.14938 -0.535121  0.844776 -0.844776 -0.535121	29.2805	11
-0.581419  0.997909  -1.62571   2.10658 -0.518119  0.855309 -0.855309 -0.518119	29.3005	11
-0.56131     1.01  -1.5839  2.07159  -0.50091  0.865499 -0.865499  -0.50091	29.3205	10
-0.541101   1.00644  -1.54294    2.0287 -0.483501  0.875344 -0.875344 -0.483501	29.3405	11
-0.520898   1.01064  -1.50284    1.9859 -0.465898  0.884839 -0.884839 -0.465898	29.3605	10
-0.500609   1.02278  -1.46348   1.95089 -0.448109  0.893979 -0.893979 -0.448109	29.3805	10
-0.48014  1.01916 -1.42486  1.90806  -0.43014  0.902762 -0.902762  -0.43014	29.4005	11
 -0.4597  1.02338 -1.38708   1.8731    -0.412  0.911184 -0.911184    -0.412	29.4205	10
-0.439194   1.02764  -1.35014   1.82241 -0.393694  0.919241 -0.919241 -0.393694	29.4405	11
-0.418532   1.03973  -1.31413   1.77957 -0.375232  0.926931 -0.926931 -0.375232	29.4605	11
-0.397819   1.02825  -1.27895   1.73668 -0.356619   0.93425  -0.93425 -0.356619	29.4805	11
-0.377063    1.0482   -1.2445   1.70954 -0.337863  0.941195 -0.941195 -0.337863	29.5005	10
-0.356273   1.02886  -1.21056   1.68243 -0.318973  0.947764 -0.947764 -0.318973	29.5205	11
-0.335754   1.02525  -1.17725   1.64745 -0.299954  0.953954 -0.953954 -0.299954	29.5405	11
-0.315216   1.02946  -1.14486   1.59678 -0.280816  0.959762 -0.959762 -0.280816	29.5605	10
-0.294566   1.03369  -1.11329   1.56183 -0.261566  0.965186 -0.965186 -0.261566	29.5805	11
-0.27391  1.03012 -1.08242  1.52679  -0.24221  0.970224 -0.970224  -0.24221	29.6005	11
-0.253058   1.05787  -1.05237   1.47614 -0.222758  0.974874 -0.974874 -0.222758	29.6205	10
-0.232017   1.04643  -1.02323   1.44118 -0.203217  0.979134 -0.979134 -0.203217	29.6405	11
-0.211095    1.0507 -0.994802   1.39831 -0.183595  0.983002 -0.983002 -0.183595	29.6605	10
-0.189999   1.06278 -0.967177    1.3633 -0.163899  0.986477 -0.986477 -0.163899	29.6805	11
-0.168737   1.05916 -0.940258   1.32826 -0.144137  0.989558 -0.989558 -0.144137	29.7005	11
-0.147618   1.05554 -0.914042   1.29328 -0.124318  0.992242 -0.992242 -0.124318	29.7205	11
-0.126949   1.01273  -0.88863   1.25045 -0.104449   0.99453  -0.99453 -0.104449	29.7405	10
-0.106539   1.03262  -0.86402   1.21546 -0.0845388    0.99642   -0.99642 -0.0845388	29.7605	11
-0.0855943    1.06041  -0.840012    1.18051 -0.0645943   0.997912  -0.997912 -0.0645943	29.7805	11
-0.0646241     1.0411  -0.816704    1.14548 -0.0446241   0.999004  -0.999004 -0.0446241	29.8005	11
-0.0437359     1.0454  -0.794096    1.11046 -0.0246359   0.999696  -0.999696 -0.0246359	29.8205	11
-0.0228379    1.04179  -0.772289    1.06766 -0.00463794    0.999989   -0.999989 -0.00463794	29.8405	10
-0.00183811     1.05388   -0.751282     1.03266 0.0153619  0.999882 -0.999882 0.0153619	29.8605	11
0.0190556   1.03457 -0.730975  0.997656 0.0353556  0.999375 -0.999375 0.0353556	29.8805	11
0.0397351   1.03097 -0.711368  0.962635 0.0553351  0.998468 -0.998468 0.0553351	29.9005	11
0.0601926   1.01166 -0.692461  0.927593 0.0752926  0.997162 -0.997162 0.0752926	29.9205	11
0.0805199   1.02376 -0.674356   0.88472 0.0952199  0.995456 -0.995456 0.0952199	29.9405	10
 0.101109   1.03585 -0.657053  0.849709  0.115109  0.993353 -0.993353  0.115109	29.9605	11
 0.121752   1.02435 -0.640452  0.814752  0.134952  0.990852 -0.990852  0.134952	29.9805	11
 0.142141   1.01286 -0.624555  0.771941  0.154741  0.987955 -0.987955  0.154741	30.0005	10
 0.162269   1.00136 -0.609663  0.721269  0.174469  0.984663 -0.984663  0.174469	30.0205	9
 0.182326   1.00558 -0.595577  0.686226  0.194126  0.980977 -0.980977  0.194126	30.0405	11
 0.202406     1.002 -0.582198  0.651206  0.213706  0.976898 -0.976898  0.213706	30.0605	11
   0.2224  0.998429 -0.569529    0.6162    0.2332  0.972429 -0.972429    0.2332	30.0805	11
0.242401  1.00267 -0.55747 0.589101 0.252601  0.96757 -0.96757 0.252601	30.1005	12
 0.262302  0.991225 -0.546025  0.554101  0.271902  0.962325 -0.962325  0.271902	30.1205	11
 0.281993  0.979795 -0.535295  0.519093  0.291093  0.956695 -0.956695  0.291093	30.1405	11
 0.301568  0.976182 -0.525282  0.484068  0.310168  0.950682 -0.950682  0.310168	30.1605	11
 0.320918  0.956889 -0.515989  0.441218  0.329118  0.944289 -0.944289  0.329118	30.1805	10
 0.340138  0.961118 -0.507518  0.406238  0.347938  0.937518 -0.937518  0.347938	30.2005	11
 0.359417  0.961872 -0.499572  0.383517  0.366617  0.930372 -0.930372  0.366617	30.2205	11
 0.378651  0.962654 -0.492054  0.368651  0.385151  0.922854 -0.922854  0.385151	30.2405	12
  0.39763  0.939866 -0.484866   0.34593   0.40353  0.914966 -0.914966   0.40353	30.2605	11
 0.416348  0.932813 -0.478213  0.323148  0.421748  0.906713 -0.906713  0.421748	30.2805	11
 0.434897  0.925797 -0.471997  0.300397  0.439797  0.898097 -0.898097  0.439797	30.3005	11
  0.45347  0.926622 -0.466022   0.29337   0.45767  0.889122 -0.889122   0.45767	30.3205	12
  0.47176  0.903891 -0.460391   0.27066   0.47536  0.879791 -0.879791   0.47536	30.3405	11
  0.48976  0.896809 -0.455209   0.24786   0.49286  0.870108 -0.870108   0.49286	30.3605	11
 0.507563  0.881878 -0.450478  0.225063  0.510163  0.860078 -0.860078  0.510163	30.3805	11
 0.525162  0.882703 -0.446103  0.210162  0.527262  0.849703 -0.849703  0.527262	30.4005	12
  0.54255  0.859988 -0.442088   0.18745   0.54415  0.838988 -0.838988   0.54415	30.4205	11
  0.55962  0.845038 -0.438538   0.16472   0.56082  0.827938 -0.827938   0.56082	30.4405	11
 0.576366  0.830156 -0.435556  0.134066  0.577266  0.816556 -0.816556  0.577266	30.4605	10
 0.592881  0.823048 -0.433148  0.111281  0.593481  0.804848 -0.804848  0.593481	30.4805	11
 0.609158  0.800318 -0.431218 0.0806583  0.609458  0.792818 -0.792818  0.609458	30.5005	10
 0.625192  0.801071 -0.429871 0.0578921  0.625192  0.780471 -0.780471  0.625192	30.5205	11
 0.641176  0.794012 -0.428912 0.0429758  0.640676  0.767812 -0.767812  0.640676	30.5405	12
 0.656803  0.771245 -0.428245 0.0202032  0.655903  0.754845 -0.754845  0.655903	30.5605	11
  0.671968   0.748477  -0.428177 -0.0104318  0.670868  0.741577 -0.741577  0.670868	30.5805	10
  0.686865   0.741412  -0.428611 -0.0332351  0.685565  0.728011 -0.728011  0.685565	30.6005	11
  0.701487   0.718655  -0.429555 -0.0638126  0.699987  0.714155 -0.714155  0.699987	30.6205	10
   0.71583   0.711613  -0.430813 -0.0630701   0.71413  0.700013 -0.700013   0.71413	30.6405	11
  0.729787   0.688891  -0.431991 -0.0544132  0.727987  0.685591 -0.685591  0.727987	30.6605	10
  0.743452   0.681795  -0.432795 -0.0300477  0.741552  0.670895 -0.670895  0.741552	30.6805	11
  0.757021    0.67473   -0.43303 0.00212139 0.754821  0.65593 -0.65593 0.754821	30.7005	12
 0.770188  0.644104 -0.432804 0.0185884  0.767788  0.640703 -0.640703  0.767788	30.7205	12
 0.783048   0.63702  -0.43212 0.0507484 0.780448  0.62522 -0.62522 0.780448	30.7405	11
 0.795596  0.622087 -0.430787 0.0828962  0.792796  0.609487 -0.609487  0.792796	30.7605	11
0.807927  0.60721 -0.42881 0.115027 0.804827  0.59351 -0.59351 0.804827	30.7805	11
 0.819936  0.592295 -0.426195  0.147236  0.816535  0.577295 -0.577295  0.816535	30.8005	11
0.831418  0.55385 -0.42305 0.163718 0.827918  0.56085 -0.56085 0.827918	30.8205	13
0.842469  0.54678 -0.41958 0.188069 0.838969  0.54418 -0.54418 0.838969	30.8405	10
 0.853284  0.539692 -0.415492  0.220284  0.849684  0.527292 -0.527292  0.849684	30.8605	11
 0.863959  0.524794 -0.410794  0.252459  0.860059  0.510194 -0.510194  0.860059	30.8805	11
 0.874191  0.501992 -0.405392  0.284591  0.870091  0.492892 -0.492892  0.870091	30.9005	11
 0.884074  0.487092 -0.399392  0.316774  0.879774  0.475392 -0.475392  0.879774	30.9205	11
 0.893706  0.472202 -0.392702  0.356806  0.889106  0.457702 -0.457702  0.889106	30.9405	12
 0.902981  0.457329 -0.385129  0.396781  0.898081  0.439829 -0.439829  0.898081	30.9605	12
 0.911898  0.434581 -0.376981  0.421098  0.906698  0.421781 -0.421781  0.906698	30.9805	11
 0.920352  0.411863 -0.368363  0.445452  0.914952  0.403563 -0.403563  0.914952	31.0005	11
  0.92854  0.404784 -0.359284   0.46194   0.92284  0.385184 -0.385184   0.92284	31.0205	12
 0.936459  0.389851 -0.349851  0.478459  0.930359  0.366651 -0.366651  0.930359	31.0405	12
 0.944105  0.374971 -0.340071  0.494905  0.937505  0.347971 -0.347971  0.937505	31.0605	12
 0.951377  0.352252 -0.329953  0.519277  0.944277  0.329152 -0.329152  0.944277	31.0805	11
 0.958071  0.321602 -0.319202  0.559271  0.950671  0.310202 -0.310202  0.950671	31.1005	10
 0.964184  0.291027 -0.307727  0.591484  0.956684  0.291127 -0.291127  0.956684	31.1205	13
 0.969815  0.276136 -0.295636  0.615815  0.962315  0.271936 -0.271936  0.962315	31.1405	11
 0.975061  0.253336 -0.283036  0.640161  0.967561  0.252636 -0.252636  0.967561	31.1605	11
  0.98002  0.246235 -0.270036   0.65662   0.97242  0.233235 -0.233235   0.97242	31.1805	12
  0.98469  0.223441 -0.256641   0.68099   0.97689  0.213741 -0.213741   0.97689	31.2005	11
  0.98907  0.214262 -0.242762   0.70317   0.98097  0.194162 -0.194162   0.98097	31.2205	12
 0.993056  0.189404 -0.228304  0.741056  0.984656  0.174504 -0.174504  0.984656	31.2405	10
 0.996649  0.172377 -0.213177  0.771149  0.987949  0.154777 -0.154777  0.987949	31.2605	11
  1.00005  0.163188 -0.197488  0.793347  0.990847  0.134988 -0.134988  0.990847	31.2805	12
  1.00315  0.146145 -0.181345  0.823349  0.993349  0.115145 -0.115145  0.993349	31.3005	11
  1.00585  0.129156 -0.164556  0.853353   0.995453  0.0952558 -0.0952558   0.995453	31.3205	11
  1.00826  0.112129 -0.147229  0.883359   0.997159  0.0753285 -0.0753285   0.997159	31.3405	11
  1.01037 0.0950712 -0.129271  0.913366   0.998466  0.0553712 -0.0553712   0.998466	31.3605	11
  1.01197 0.0701917 -0.110592  0.951274   0.999373  0.0353916 -0.0353916   0.999373	31.3805	13
  1.01308  0.045298 -0.091198  0.989181  0.999881  0.015398 -0.015398  0.999881	31.4005	13
   1.01369  0.0203981 -0.0709981    1.02709    0.999989 -0.00460186  0.00460186    0.999989	31.4205	13
    1.0139 0.00340015 -0.0502001     1.0571   0.999697 -0.0245999  0.0245999   0.999697	31.4405	11
  1.01381 -0.013588 -0.028712   1.08711  0.999005 -0.044588  0.044588  0.999005	31.4605	11
    1.01341  -0.0227583 -0.00674168     1.10931   0.997914 -0.0645583  0.0645583   0.997914	31.4805	12
   1.01282 -0.0398028  0.0157028    1.13932   0.996423 -0.0845028  0.0845028   0.996423	31.5005	11
   1.01183 -0.0568135  0.0388135    1.16933  0.994534 -0.104414  0.104414  0.994534	31.5205	11
   1.01055 -0.0738824  0.0622824    1.17585  0.992247 -0.124282  0.124282  0.992247	31.5405	11
   1.00886 -0.0909017  0.0855017    1.15096  0.989563 -0.144102  0.144102  0.989563	31.5605	11
  1.00688 -0.107963  0.108463   1.14178  0.986483 -0.163863  0.163863  0.986483	31.5805	11
  1.00451 -0.124959  0.131159   1.13261  0.983009 -0.183559  0.183559  0.983009	31.6005	11
  1.00184 -0.141982  0.153982   1.14694  0.979141 -0.203182  0.203182  0.979141	31.6205	11
 0.998782 -0.159023  0.176823   1.13778  0.974882 -0.222723  0.222723  0.974882	31.6405	11
 0.995533 -0.168175  0.199275   1.10503  0.970232 -0.242175  0.242175  0.970232	31.6605	12
 0.991995 -0.185231  0.221231     1.088  0.965195 -0.261531  0.261531  0.965195	31.6805	11
 0.988072 -0.202282  0.242882   1.07877  0.959772 -0.280782  0.280782  0.959772	31.7005	11
0.983764 -0.22712  0.26452  1.08526 0.953964 -0.29992  0.29992 0.953964	31.7205	10
 0.979075 -0.244138  0.286138   1.07608  0.947775 -0.318938  0.318938  0.947775	31.7405	11
 0.974007 -0.261129  0.307329   1.04331  0.941207 -0.337829  0.337829  0.941207	31.7605	11
 0.968663 -0.270285  0.327885   1.01056  0.934263 -0.356585  0.356585  0.934263	31.7805	12
 0.963045 -0.287298  0.348398   1.04064  0.926945 -0.375198  0.375198  0.926945	31.8005	11
 0.957156 -0.304361  0.368961   1.01576  0.919256 -0.393661  0.393661  0.919256	31.8205	11
 0.950799 -0.329267  0.389067  0.998699  0.911199 -0.411967  0.411967  0.911199	31.8405	10
 0.944078 -0.346308  0.409008  0.997378  0.902778 -0.430108  0.430108  0.902778	31.8605	11
 0.936995 -0.363376  0.428676  0.964595  0.893995 -0.448076  0.448076  0.893995	31.8805	11
 0.929555 -0.380366  0.447766  0.939755  0.884855 -0.465866  0.465866  0.884855	31.9005	11
 0.921862 -0.389569  0.466669  0.946262  0.875362 -0.483469  0.483469  0.875362	31.9205	12
 0.913917 -0.406579  0.485479  0.937117  0.865517 -0.500879  0.500879  0.865517	31.9405	11
 0.905527 -0.431488  0.504088  0.920127  0.855327 -0.518088  0.518088  0.855327	31.9605	10
0.896695 -0.44849  0.52219 0.887395 0.844795 -0.53509  0.53509 0.844795	31.9805	11
 0.887525 -0.473379  0.539979  0.893925  0.833925 -0.551879  0.551879  0.833925	32.0005	13
 0.877821 -0.498246  0.557646  0.869021  0.822721 -0.568446  0.568446  0.822721	32.0205	10
 0.867688 -0.515286  0.574886  0.859788  0.811188 -0.584786  0.584786  0.811188	32.0405	11
  0.85723 -0.532292  0.591992   0.85063   0.79933 -0.600892  0.600892   0.79933	32.0605	11
 0.846453 -0.549358  0.608858  0.833553  0.787153 -0.616758  0.616758  0.787153	32.0805	11
 0.835361 -0.558577  0.625477  0.832261  0.774661 -0.632377  0.632377  0.774661	32.1005	12
 0.824059 -0.575643  0.641943  0.815259  0.761859 -0.647743  0.647743  0.761859	32.1205	11
0.812352 -0.59265  0.65805 0.798252 0.748752 -0.66285  0.66285 0.748752	32.1405	11
 0.800446 -0.601792  0.673892  0.789046  0.735346 -0.677692  0.677692  0.735346	32.1605	12
 0.788246 -0.618862  0.689462  0.772046  0.721646 -0.692262  0.692262  0.721646	32.1805	11
 0.775657 -0.635856  0.704756  0.755057  0.707657 -0.706556  0.706556  0.707657	32.2005	11
 0.762485 -0.681667  0.719367  0.709285  0.693385 -0.720567  0.720567  0.693385	32.2205	10
0.748536 -0.71169  0.73339 0.694936 0.678836 -0.73429  0.73429 0.678836	32.2405	12
0.733915 -0.74962  0.74702 0.672715 0.664015 -0.74772  0.74772 0.664015	32.2605	11
0.718628 -0.77965  0.76045 0.666228 0.648928 -0.76085  0.76085 0.648928	32.2805	12
 0.702782 -0.801876  0.773576  0.643982  0.633582 -0.773676  0.773676  0.633582	32.3005	12
 0.686482 -0.831992  0.786292  0.629582  0.617982 -0.786192  0.786192  0.617982	32.3205	12
 0.669536 -0.862094  0.798694  0.615236  0.602136 -0.798394  0.798394  0.602136	32.3405	12
 0.652048 -0.884276  0.810876  0.600848  0.586048 -0.810276  0.810276  0.586048	32.3605	12
 0.634126 -0.906535  0.822635  0.578626  0.569726 -0.821835  0.821835  0.569726	32.3806	12
 0.615576 -0.944464  0.833964  0.556376  0.553176 -0.833064  0.833064  0.553176	32.4006	11
 0.596305 -0.982361  0.844961  0.542005  0.536405 -0.843961  0.843961  0.536405	32.4206	11
0.576319 -1.02032  0.85562 0.519819 0.519419 -0.85452  0.85452 0.519419	32.4406	11
0.555926 -1.01904 0.865937 0.513326  0.502226 -0.864737  0.864737  0.502226	32.4606	12
0.535631 -1.00991 0.876008 0.491131  0.484831 -0.874608  0.874608  0.484831	32.4806	11
0.515543 -1.00073 0.885729 0.476743  0.467243 -0.884129  0.884129  0.467243	32.5006	12
 0.495568 -0.999397  0.895097  0.462368  0.449468 -0.893297  0.893297  0.449468	32.5206	12
0.475313 -1.02161 0.904007 0.432313  0.431513 -0.902107  0.902107  0.431513	32.5406	11
0.454985 -1.01246 0.912556 0.425785  0.413385 -0.910556  0.910556  0.413385	32.5606	12
0.434392 -1.04254 0.920742 0.395692  0.395092 -0.918642  0.918642  0.395092	32.5806	11
0.413441 -1.04906 0.928559 0.381341  0.376641 -0.926359  0.926359  0.376641	32.6006	11
0.392439 -1.04771 0.936007 0.359139  0.358039 -0.933707  0.933707  0.358039	32.6206	11
0.371694 -1.03068  0.94308 0.352594 0.339294 -0.94068  0.94068 0.339294	32.6406	12
0.351214 -1.02148 0.949878 0.330414  0.320414 -0.947278  0.947278  0.320414	32.6606	12
0.330705   -1.028 0.956296 0.308205  0.301405 -0.953496  0.953496  0.301405	32.6806	12
0.309875 -1.05023 0.962233 0.285975  0.282275 -0.959333  0.959333  0.282275	32.7006	11
0.288733 -1.06459 0.967687 0.263733  0.263033 -0.964787  0.964787  0.263033	32.7206	11
0.267486 -1.06325 0.972854 0.249386  0.243686 -0.969854  0.969854  0.243686	32.7406	12
0.246441 -1.03843 0.977734 0.235041  0.224241 -0.974534  0.974534  0.224241	32.7606	12
0.225406 -1.06062 0.982123 0.205006  0.204706 -0.978823  0.978823  0.204706	32.7806	11
0.204289 -1.05142 0.986122 0.190589  0.185089 -0.982722  0.982722  0.185089	32.8006	12
0.183199 -1.05793 0.989827 0.176199  0.165399 -0.986227  0.986227  0.165399	32.8206	12
0.162042 -1.05664 0.993137 0.153942  0.145642 -0.989337  0.989337  0.145642	32.8406	12
0.141027 -1.04745 0.995752 0.108127  0.125827 -0.992052  0.992052  0.125827	32.8606	13
 0.119962  -1.06187   0.99777 0.0937617 0.105962 -0.99437  0.99437 0.105962	32.8806	13
0.098854 -1.05269  0.99959 0.087254 0.086054 -0.99629  0.99629 0.086054	32.9006	11
0.0778119  -1.05141   1.00121 0.0729119 0.0661119 -0.997812  0.997812 0.0661119	32.9206	12
0.0567433  -1.05793   1.00243 0.0506433 0.0461433 -0.998935  0.998935 0.0461433	32.9406	12
0.0358562  -1.03306   1.00306 0.0127562 0.0261562 -0.999658  0.999658 0.0261562	32.9606	13
  0.0153587    -1.01608     1.00308 -0.00944129 0.00615871  -0.999981   0.999981 0.00615871	32.9806	13
-0.00524127     -1.0461      1.0029 -0.00814127 -0.0138413  -0.999904   0.999904 -0.0138413	33.0006	16
-0.0259357   -1.02123    1.00233 -0.0460357 -0.0338357  -0.999427   0.999427 -0.0338357	33.0206	13
-0.0464166   -1.02775    1.00125 -0.0604166 -0.0538166  -0.998551   0.998551 -0.0538166	33.0406	10
-0.067076  -1.04217  0.999875 -0.074776 -0.073776 -0.997275  0.997275 -0.073776	33.0606	12
-0.0877059    -1.0252     0.9981  -0.104806 -0.0937059    -0.9956     0.9956 -0.0937059	33.0806	14
-0.108298  -1.03173  0.996027 -0.103498 -0.113598 -0.993527  0.993527 -0.113598	33.1006	11
-0.128845  -1.02256  0.993756 -0.125745 -0.133445 -0.991056  0.991056 -0.133445	33.1206	11
-0.149339  -1.02909  0.990989 -0.155839 -0.153239 -0.988189  0.988189 -0.153239	33.1406	12
-0.169871  -1.02773  0.987827 -0.162371 -0.172971 -0.984927  0.984927 -0.172971	33.1606	12
-0.190434  -1.02637  0.984371 -0.184634 -0.192634 -0.981271  0.981271 -0.192634	33.1806	12
-0.21092 -1.02502 0.980422 -0.20682  -0.21222 -0.977222  0.977222  -0.21222	33.2006	12
-0.231221  -1.00748  0.976182 -0.220721 -0.231721 -0.972782  0.972782 -0.231721	33.2206	12
 -0.25093 -0.966353  0.971753  -0.22673  -0.25113 -0.967953  0.967953  -0.25113	33.2406	13
-0.270338 -0.972337  0.966937 -0.256238 -0.270438 -0.962738  0.962738 -0.270438	33.2606	11
-0.289538 -0.946936  0.961436 -0.293638 -0.289638 -0.957136  0.957136 -0.289638	33.2806	13
-0.308622 -0.960752  0.955453 -0.307522 -0.308722 -0.951153  0.951153 -0.308722	33.3006	11
-0.327782 -0.951088  0.949088 -0.329182 -0.327682 -0.944788  0.944788 -0.327682	33.3206	14
-0.346711 -0.941446  0.942446 -0.335211 -0.346511 -0.938046  0.938046 -0.346511	33.3406	14
-0.365502 -0.939628  0.935528 -0.356902 -0.365202 -0.930928  0.930928 -0.365202	33.3606	11
-0.384047 -0.914238  0.928338 -0.362947 -0.383747 -0.923438  0.923438 -0.383747	33.3806	13
-0.402538 -0.935979  0.920979 -0.376838 -0.402138 -0.915579  0.915579 -0.402138	33.4006	12
-0.421168 -0.926253  0.913354 -0.390668 -0.420368 -0.907354  0.907354 -0.420368	33.4206	12
-0.439631 -0.916565  0.905365 -0.404531 -0.438431 -0.898765  0.898765 -0.438431	33.4406	12
-0.457817 -0.906917  0.897117 -0.418417 -0.456317 -0.889817  0.889817 -0.456317	33.4606	12
-0.475622 -0.873713  0.888513 -0.440122 -0.474022 -0.880513  0.880513 -0.474022	33.4806	13
-0.493236 -0.887557  0.879557 -0.453936 -0.491536 -0.870857  0.870857 -0.491536	33.5006	12
-0.510854 -0.877853  0.870353 -0.467755 -0.508855 -0.860853  0.860853 -0.508855	33.5206	12
-0.528269 -0.860304  0.860604 -0.505169 -0.525969 -0.850504  0.850504 -0.525969	33.5406	12
-0.545173 -0.827115  0.850315 -0.526873 -0.542873 -0.839815  0.839815 -0.542873	33.5606	13
-0.56186 -0.84099  0.83939 -0.56426 -0.55956 -0.82879  0.82879 -0.55956	33.5806	12
-0.578623 -0.831333  0.827833 -0.593823 -0.576023 -0.817433  0.817433 -0.576023	33.6006	12
-0.594956  -0.80595   0.81585 -0.599856 -0.592256  -0.80575   0.80575 -0.592256	33.6206	10
-0.611052 -0.804144  0.803844 -0.598052 -0.608252 -0.793744  0.793744 -0.608252	33.6406	11
-0.627004 -0.786621  0.791621 -0.627604 -0.624004 -0.781421  0.781421 -0.624004	33.6606	11
-0.642707 -0.784785  0.778785 -0.657107 -0.639507 -0.768785  0.768785 -0.639507	33.6806	12
-0.658254 -0.767242  0.765442 -0.678854 -0.654754 -0.755842  0.755842 -0.654754	33.7006	12
 -0.67344 -0.749696  0.751996  -0.66914  -0.66974 -0.742596  0.742596  -0.66974	33.7206	12
-0.688257 -0.732153  0.738553 -0.675157 -0.684457 -0.729053  0.729053 -0.684457	33.7406	11
-0.702801 -0.722419  0.724719 -0.712601 -0.698901 -0.715219  0.715219 -0.698901	33.7606	12
-0.717165 -0.712698  0.710298 -0.734264 -0.713064 -0.701098  0.701098 -0.713064	33.7806	12
-0.731243 -0.695198  0.695398 -0.755943 -0.726943 -0.686698  0.686698 -0.726943	33.8006	12
-0.745031 -0.685522  0.680222 -0.761931 -0.740531 -0.672022  0.672022 -0.740531	33.8206	12
-0.758523 -0.667978  0.664878 -0.767923 -0.753823 -0.657078  0.657078 -0.753823	33.8406	12
-0.771613  -0.64257   0.64947 -0.773913 -0.766813  -0.64187   0.64187 -0.766813	33.8606	11
-0.784197 -0.617206  0.633906 -0.779897 -0.779497 -0.626406  0.626406 -0.779497	33.8806	13
-0.796568 -0.615392  0.618092 -0.801568 -0.791868 -0.610692  0.610692 -0.791868	33.9006	11
-0.808523 -0.582133  0.602033 -0.799723 -0.803923 -0.594733  0.594733 -0.803923	33.9206	13
