State,  Time, Number_of _Trial
 1.35895 0.878976 1 0	26.1204	1
 1.37622 0.847584 1 0	26.1404	1
 1.39286 0.816192 1 0	26.1604	1
1.40887  0.7848 1 0	26.1804	1
 1.42425 0.753408 1 0	26.2004	1
   1.439 0.722016 1 0	26.2204	1
 1.45313 0.690624 1 0	26.2404	1
 1.46663 0.659232 1 0	26.2604	1
 1.4795 0.62784 1 0	26.2804	1
 1.49174 0.596448 1 0	26.3004	1
 1.50336 0.565056 1 0	26.3204	1
 1.51434 0.533664 1 0	26.3404	1
  1.5247 0.502272 1 0	26.3604	1
1.53444 0.47088 1 0	26.3804	1
 1.54354 0.439488 1 0	26.4004	1
 1.55202 0.408096 1 0	26.4204	1
 1.55986 0.376704 1 0	26.4404	1
 1.56708 0.345312 1 0	26.4604	1
1.57367 0.31392 1 0	26.4804	1
 1.57964 0.282528 1 0	26.5004	1
 1.58498 0.251136 1 0	26.5204	1
 1.58968 0.219744 1 0	26.5404	1
 1.59377 0.188352 1 0	26.5604	1
1.59722 0.15696 1 0	26.5804	1
 1.60004 0.125568 1 0	26.6004	1
 1.60224 0.094176 1 0	26.6204	1
 1.60381 0.062784 1 0	26.6404	1
 1.60475 0.031392 1 0	26.6604	1
1.60507       0 1 0	26.6804	1
  1.60475 -0.031392 1 0	26.7004	1
  1.60381 -0.062784 1 0	26.7204	1
  1.60224 -0.094176 1 0	26.7404	1
  1.60004 -0.125568 1 0	26.7604	1
 1.59722 -0.15696 1 0	26.7804	1
  1.59384 -0.180504 1 0	26.8004	1
  1.58992 -0.211896 1 0	26.8204	1
  1.58537 -0.243288 1 0	26.8404	1
 1.58019 -0.27468 1 0	26.8604	1
  1.57438 -0.306072 1 0	26.8804	1
  1.56795 -0.337464 1 0	26.9004	1
  1.56088 -0.368856 1 0	26.9204	1
  1.55319 -0.400248 1 0	26.9404	1
 1.54487 -0.43164 1 0	26.9604	1
  1.53592 -0.463032 1 0	26.9804	1
  1.52635 -0.494424 1 0	27.0004	1
  1.51615 -0.525816 1 0	27.0204	1
  1.50532 -0.557208 1 0	27.0404	1
1.49386 -0.5886 1 0	27.0604	1
  1.48177 -0.619992 1 0	27.0804	1
  1.46906 -0.651384 1 0	27.1004	1
  1.45572 -0.682776 1 0	27.1204	1
  1.44175 -0.714168 1 0	27.1404	1
 1.42715 -0.74556 1 0	27.1604	1
  1.41193 -0.776952 1 0	27.1804	1
  1.39607 -0.808344 1 0	27.2004	1
  1.37959 -0.839736 1 0	27.2204	1
 1.36256 -0.86328 1 0	27.2404	1
  1.34498 -0.894672 1 0	27.2604	1
  1.32678 -0.926064 1 0	27.2804	1
  1.30794 -0.957456 1 0	27.3004	1
  1.28848 -0.988848 1 0	27.3204	1
 1.26839 -1.02024 1 0	27.3404	1
 1.24767 -1.05163 1 0	27.3604	1
 1.22632 -1.08302 1 0	27.3804	1
 1.20435 -1.11442 1 0	27.4004	1
 1.18175 -1.14581 1 0	27.4204	1
1.15851 -1.1772 1 0	27.4404	1
 1.13466 -1.20859 1 0	27.4604	1
 1.11017 -1.23998 1 0	27.4804	1
 1.08506 -1.27138 1 0	27.5004	1
 1.05932 -1.30277 1 0	27.5204	1
 1.03295 -1.33416 1 0	27.5404	1
 1.00595 -1.36555 1 0	27.5604	1
0.978953 -1.33416 1 0	27.5804	1
0.952584 -1.30277 1 0	27.6004	1
0.926843 -1.27138 1 0	27.6204	1
0.901729 -1.23998 1 0	27.6404	1
0.877243 -1.20859 1 0	27.6604	1
0.853385  -1.1772 1 0	27.6804	1
0.830155 -1.14581 1 0	27.7004	1
0.807553 -1.11442 1 0	27.7204	1
0.785579 -1.08302 1 0	27.7404	1
0.764232 -1.05163 1 0	27.7604	1
0.743513 -1.02024 1 0	27.7804	1
 0.723422 -0.988848 1 0	27.8004	1
 0.703959 -0.957456 1 0	27.8204	1
 0.685124 -0.926064 1 0	27.8404	1
 0.666917 -0.894672 1 0	27.8604	1
0.649337 -0.86328 1 0	27.8804	1
 0.632385 -0.831888 1 0	27.9004	1
 0.616061 -0.800496 1 0	27.9204	1
 0.600365 -0.769104 1 0	27.9404	1
 0.585297 -0.737712 1 0	27.9604	1
0.570857 -0.70632 1 0	27.9804	1
 0.557045 -0.674928 1 0	28.0005	1
  0.54386 -0.643536 1 0	28.0205	1
 0.531303 -0.612144 1 0	28.0405	1
 0.519374 -0.580752 1 0	28.0605	1
0.508073 -0.54936 1 0	28.0805	1
   0.4974 -0.517968 1 0	28.1005	1
 0.487355 -0.486576 1 0	28.1205	1
 0.477937 -0.455184 1 0	28.1405	1
 0.469147 -0.423792 1 0	28.1605	1
0.460985  -0.3924 1 0	28.1805	1
 0.453451 -0.361008 1 0	28.2005	1
 0.446545 -0.329616 1 0	28.2205	1
 0.440267 -0.298224 1 0	28.2405	1
 0.434616 -0.266832 1 0	28.2605	1
0.429593 -0.23544 1 0	28.2805	1
 0.425198 -0.204048 1 0	28.3005	1
 0.421431 -0.172656 1 0	28.3205	1
 0.418292 -0.141264 1 0	28.3405	1
 0.415781 -0.109872 1 0	28.3605	1
0.413897 -0.07848 1 0	28.3805	1
 0.412641 -0.047088 1 0	28.4005	1
 0.412013 -0.015696 1 0	28.4205	1
0.412013 0.015696 1 0	28.4405	1
0.412641 0.047088 1 0	28.4605	1
0.413897  0.07848 1 0	28.4805	1
0.415702 0.102024 1 0	28.5005	1
0.418056 0.133416 1 0	28.5205	1
0.421038 0.164808 1 0	28.5405	1
0.424648   0.1962 1 0	28.5605	1
0.428886 0.227592 1 0	28.5805	1
0.433752 0.258984 1 0	28.6005	1
0.439246 0.290376 1 0	28.6205	1
0.445367 0.321768 1 0	28.6405	1
0.452116  0.35316 1 0	28.6605	1
0.459493 0.384552 1 0	28.6805	1
0.467498 0.415944 1 0	28.7005	1
0.476131 0.447336 1 0	28.7205	1
0.485392 0.478728 1 0	28.7405	1
0.49528 0.51012 1 0	28.7605	1
0.505796 0.541512 1 0	28.7805	1
 0.51694 0.572904 1 0	28.8005	1
0.528712 0.604296 1 0	28.8205	1
0.541112 0.635688 1 0	28.8405	1
0.55414 0.66708 1 0	28.8605	1
0.567796 0.698472 1 0	28.8805	1
0.582079 0.729864 1 0	28.9005	1
 0.59699 0.761256 1 0	28.9205	1
0.612529 0.792648 1 0	28.9405	1
0.628696  0.82404 1 0	28.9605	1
0.645491 0.855432 1 0	28.9805	1
0.662914 0.886824 1 0	29.0005	1
0.680964 0.918216 1 0	29.0205	1
0.699642 0.949608 1 0	29.0405	1
0.718948    0.981 1 0	29.0605	1
0.738882  1.01239 1 0	29.0805	1
0.759444  1.04378 1 0	29.1005	1
0.780634  1.07518 1 0	29.1205	1
0.802451  1.10657 1 0	29.1405	1
0.824896  1.13796 1 0	29.1605	1
0.847969  1.16935 1 0	29.1805	1
0.87167 1.20074 1 0	29.2005	1
0.895999  1.23214 1 0	29.2205	1
0.920956  1.26353 1 0	29.2405	1
0.94654 1.29492 1 0	29.2605	1
0.972752  1.32631 1 0	29.2805	1
0.999592   1.3577 1 0	29.3005	1
1.02643 1.32631 1 0	29.3205	1
1.05264 1.29492 1 0	29.3405	1
1.07823 1.26353 1 0	29.3605	1
1.10318 1.23214 1 0	29.3805	1
1.12751 1.20074 1 0	29.4005	1
1.15121 1.16935 1 0	29.4205	1
1.17429 1.13796 1 0	29.4405	1
1.19673 1.10657 1 0	29.4605	1
1.21855 1.07518 1 0	29.4805	1
1.23974 1.04378 1 0	29.5005	1
 1.2603 1.01239 1 0	29.5205	1
1.28024   0.981 1 0	29.5405	1
 1.29954 0.949608 1 0	29.5605	1
 1.31822 0.918216 1 0	29.5805	1
 1.33627 0.886824 1 0	29.6005	1
1.35377 0.86328 1 0	29.6205	1
 1.37072 0.831888 1 0	29.6405	1
 1.38705 0.800496 1 0	29.6605	1
 1.40274 0.769104 1 0	29.6805	1
 1.41781 0.737712 1 0	29.7005	1
1.43225 0.70632 1 0	29.7205	1
 1.44606 0.674928 1 0	29.7405	1
 1.45925 0.643536 1 0	29.7605	1
  1.4718 0.612144 1 0	29.7805	1
 1.48373 0.580752 1 0	29.8005	1
1.49503 0.54936 1 0	29.8205	1
 1.50571 0.517968 1 0	29.8405	1
 1.51575 0.486576 1 0	29.8605	1
 1.52517 0.455184 1 0	29.8805	1
 1.53396 0.423792 1 0	29.9005	1
1.54212  0.3924 1 0	29.9205	1
 1.54966 0.361008 1 0	29.9405	1
 1.55656 0.329616 1 0	29.9605	1
 1.56284 0.298224 1 0	29.9805	1
 1.56849 0.266832 1 0	30.0005	1
1.57351 0.23544 1 0	30.0205	1
 1.57791 0.204048 1 0	30.0405	1
 1.58168 0.172656 1 0	30.0605	1
 1.58482 0.141264 1 0	30.0805	1
 1.58733 0.109872 1 0	30.1005	1
1.58921 0.07848 1 0	30.1205	1
 1.59047 0.047088 1 0	30.1405	1
 1.59109 0.015696 1 0	30.1605	1
  1.59109 -0.015696 1 0	30.1805	1
  1.59047 -0.047088 1 0	30.2005	1
 1.58921 -0.07848 1 0	30.2205	1
  1.58741 -0.102024 1 0	30.2405	1
  1.58505 -0.133416 1 0	30.2605	1
  1.58207 -0.164808 1 0	30.2805	1
1.57846 -0.1962 1 0	30.3005	1
  1.57422 -0.227592 1 0	30.3205	1
  1.56936 -0.258984 1 0	30.3405	1
  1.56386 -0.290376 1 0	30.3605	1
  1.55774 -0.321768 1 0	30.3805	1
 1.55099 -0.35316 1 0	30.4005	1
  1.54361 -0.384552 1 0	30.4205	1
  1.53561 -0.415944 1 0	30.4405	1
  1.52698 -0.447336 1 0	30.4605	1
  1.51772 -0.478728 1 0	30.4805	1
  1.50791 -0.502272 1 0	30.5005	1
  1.49755 -0.533664 1 0	30.5205	1
  1.48656 -0.565056 1 0	30.5405	1
  1.47495 -0.596448 1 0	30.5605	1
  1.4627 -0.62784 1 0	30.5805	1
  1.44983 -0.659232 1 0	30.6005	1
  1.43633 -0.690624 1 0	30.6205	1
  1.42221 -0.722016 1 0	30.6405	1
  1.40745 -0.753408 1 0	30.6605	1
1.39207 -0.7848 1 0	30.6805	1
  1.37606 -0.816192 1 0	30.7005	1
  1.35942 -0.847584 1 0	30.7205	1
  1.34216 -0.878976 1 0	30.7405	1
  1.32426 -0.910368 1 0	30.7605	1
 1.30574 -0.94176 1 0	30.7805	1
  1.28659 -0.973152 1 0	30.8005	1
 1.26682 -1.00454 1 0	30.8205	1
 1.24641 -1.03594 1 0	30.8405	1
 1.22538 -1.06733 1 0	30.8605	1
 1.20372 -1.09872 1 0	30.8805	1
 1.18143 -1.13011 1 0	30.9005	1
1.15851 -1.1615 1 0	30.9205	1
1.13497 -1.1929 1 0	30.9405	1
  1.1108 -1.22429 1 0	30.9605	1
   1.086 -1.25568 1 0	30.9805	1
 1.06057 -1.28707 1 0	31.0005	1
 1.03452 -1.31846 1 0	31.0205	1
 1.00783 -1.34986 1 0	31.0405	1
0.981149 -1.31846 1 0	31.0605	1
0.955094 -1.28707 1 0	31.0805	1
0.929666 -1.25568 1 0	31.1005	1
0.904866 -1.22429 1 0	31.1205	1
0.880694  -1.1929 1 0	31.1405	1
0.85715 -1.1615 1 0	31.1605	1
0.834234 -1.13011 1 0	31.1805	1
0.811946 -1.09872 1 0	31.2005	1
0.790286 -1.06733 1 0	31.2205	1
0.769253 -1.03594 1 0	31.2405	1
0.748848 -1.00454 1 0	31.2605	1
 0.729071 -0.973152 1 0	31.2805	1
0.709922 -0.94176 1 0	31.3005	1
 0.691401 -0.910368 1 0	31.3205	1
 0.673508 -0.878976 1 0	31.3405	1
 0.656242 -0.847584 1 0	31.3605	1
 0.639604 -0.816192 1 0	31.3805	1
0.623594  -0.7848 1 0	31.4005	1
 0.608212 -0.753408 1 0	31.4205	1
 0.593458 -0.722016 1 0	31.4405	1
 0.579332 -0.690624 1 0	31.4605	1
 0.565833 -0.659232 1 0	31.4805	1
0.552962 -0.62784 1 0	31.5005	1
 0.540719 -0.596448 1 0	31.5205	1
 0.529104 -0.565056 1 0	31.5405	1
 0.518117 -0.533664 1 0	31.5605	1
 0.507758 -0.502272 1 0	31.5805	1
0.498026 -0.47088 1 0	31.6005	1
 0.488922 -0.439488 1 0	31.6205	1
 0.480446 -0.408096 1 0	31.6405	1
 0.472598 -0.376704 1 0	31.6605	1
 0.465378 -0.345312 1 0	31.6805	1
0.458786 -0.31392 1 0	31.7005	1
 0.452822 -0.282528 1 0	31.7205	1
 0.447485 -0.251136 1 0	31.7405	1
 0.442776 -0.219744 1 0	31.7605	1
 0.438695 -0.188352 1 0	31.7805	1
0.435242 -0.15696 1 0	31.8005	1
 0.432417 -0.125568 1 0	31.8205	1
  0.43022 -0.094176 1 0	31.8405	1
  0.42865 -0.062784 1 0	31.8605	1
 0.427708 -0.031392 1 0	31.8805	1
0.427394        0 1 0	31.9005	1
0.427708 0.031392 1 0	31.9205	1
 0.42865 0.062784 1 0	31.9405	1
 0.43022 0.094176 1 0	31.9605	1
0.432417 0.125568 1 0	31.9805	1
0.435242  0.15696 1 0	32.0005	1
0.438617 0.180504 1 0	32.0205	1
0.442541 0.211896 1 0	32.0405	1
0.447093 0.243288 1 0	32.0605	1
0.452273  0.27468 1 0	32.0805	1
0.458081 0.306072 1 0	32.1005	1
0.464516 0.337464 1 0	32.1205	1
0.471579 0.368856 1 0	32.1405	1
 0.47927 0.400248 1 0	32.1605	1
0.487589  0.43164 1 0	32.1805	1
0.496536 0.463032 1 0	32.2005	1
0.506111 0.494424 1 0	32.2205	1
0.516313 0.525816 1 0	32.2405	1
0.527143 0.557208 1 0	32.2605	1
0.538601   0.5886 1 0	32.2805	1
0.550687 0.619992 1 0	32.3005	1
0.563401 0.651384 1 0	32.3205	1
0.576743 0.682776 1 0	32.3405	1
0.590712 0.714168 1 0	32.3605	1
0.605309  0.74556 1 0	32.3806	1
0.620534 0.776952 1 0	32.4006	1
0.636387 0.808344 1 0	32.4206	1
0.652868 0.839736 1 0	32.4406	1
0.669977 0.871128 1 0	32.4606	1
0.687713  0.90252 1 0	32.4806	1
0.706077 0.933912 1 0	32.5006	1
0.725069 0.965304 1 0	32.5206	1
0.744689 0.996696 1 0	32.5406	1
0.764937  1.02809 1 0	32.5606	1
0.785813  1.05948 1 0	32.5806	1
0.807317  1.09087 1 0	32.6006	1
0.829448  1.12226 1 0	32.6206	1
0.852207  1.15366 1 0	32.6406	1
0.875594  1.18505 1 0	32.6606	1
0.899609  1.21644 1 0	32.6806	1
0.924252  1.24783 1 0	32.7006	1
0.949523  1.27922 1 0	32.7206	1
0.975421  1.31062 1 0	32.7406	1
1.00132 1.27922 1 0	32.7606	1
1.02659 1.24783 1 0	32.7806	1
1.05123 1.21644 1 0	32.8006	1
1.07525 1.18505 1 0	32.8206	1
1.09863 1.15366 1 0	32.8406	1
1.12147 1.13011 1 0	32.8606	1
1.14376 1.09872 1 0	32.8806	1
1.16542 1.06733 1 0	32.9006	1
1.18645 1.03594 1 0	32.9206	1
1.20686 1.00454 1 0	32.9406	1
 1.22664 0.973152 1 0	32.9606	1
1.24578 0.94176 1 0	32.9806	1
 1.26431 0.910368 1 0	33.0006	1
  1.2822 0.878976 1 0	33.0206	1
 1.29946 0.847584 1 0	33.0406	1
  1.3161 0.816192 1 0	33.0606	1
1.33211  0.7848 1 0	33.0806	1
 1.34749 0.753408 1 0	33.1006	1
 1.36225 0.722016 1 0	33.1206	1
 1.37637 0.690624 1 0	33.1406	1
 1.38987 0.659232 1 0	33.1606	1
1.40275 0.62784 1 0	33.1806	1
 1.41499 0.596448 1 0	33.2006	1
  1.4266 0.565056 1 0	33.2206	1
 1.43759 0.533664 1 0	33.2406	1
 1.44795 0.502272 1 0	33.2606	1
1.45768 0.47088 1 0	33.2806	1
 1.46678 0.439488 1 0	33.3006	1
 1.47526 0.408096 1 0	33.3206	1
 1.48311 0.376704 1 0	33.3406	1
 1.49033 0.345312 1 0	33.3606	1
1.49692 0.31392 1 0	33.3806	1
 1.50288 0.282528 1 0	33.4006	1
 1.50822 0.251136 1 0	33.4206	1
 1.51293 0.219744 1 0	33.4406	1
 1.51701 0.188352 1 0	33.4606	1
1.52047 0.15696 1 0	33.4806	1
 1.52329 0.125568 1 0	33.5006	1
 1.52549 0.094176 1 0	33.5206	1
 1.52706 0.062784 1 0	33.5406	1
   1.528 0.031392 1 0	33.5606	1
1.52831       0 1 0	33.5806	1
    1.528 -0.031392 1 0	33.6006	1
  1.52706 -0.062784 1 0	33.6206	1
  1.52549 -0.094176 1 0	33.6406	1
  1.52329 -0.125568 1 0	33.6606	1
 1.52047 -0.15696 1 0	33.6806	1
  1.51709 -0.180504 1 0	33.7006	1
  1.51317 -0.211896 1 0	33.7206	1
  1.50861 -0.243288 1 0	33.7406	1
  1.50351 -0.266832 1 0	33.7606	1
  1.49786 -0.298224 1 0	33.7806	1
  1.49158 -0.329616 1 0	33.8006	1
 1.48476 -0.35316 1 0	33.8206	1
  1.47738 -0.384552 1 0	33.8406	1
  1.46937 -0.415944 1 0	33.8606	1
  1.46074 -0.447336 1 0	33.8806	1
  1.45148 -0.478728 1 0	33.9006	1
 1.44159 -0.51012 1 0	33.9206	1
  1.43108 -0.541512 1 0	33.9406	1
  1.41993 -0.572904 1 0	33.9606	1
  1.40816 -0.604296 1 0	33.9806	1
  1.39576 -0.635688 1 0	34.0006	1
 1.38273 -0.66708 1 0	34.0206	1
  1.36908 -0.698472 1 0	34.0406	1
  1.35479 -0.729864 1 0	34.0606	1
  1.33988 -0.761256 1 0	34.0806	1
  1.32434 -0.792648 1 0	34.1006	1
 1.30818 -0.82404 1 0	34.1206	1
  1.29138 -0.855432 1 0	34.1406	1
  1.27396 -0.886824 1 0	34.1606	1
  1.25591 -0.918216 1 0	34.1806	1
  1.23723 -0.949608 1 0	34.2006	1
1.21792  -0.981 1 0	34.2206	1
 1.19799 -1.01239 1 0	34.2406	1
 1.17743 -1.04378 1 0	34.2606	1
 1.15624 -1.07518 1 0	34.2806	1
 1.13442 -1.10657 1 0	34.3006	1
 1.11198 -1.13796 1 0	34.3206	1
  1.0889 -1.16935 1 0	34.3406	1
  1.0652 -1.20074 1 0	34.3606	1
 1.04087 -1.23214 1 0	34.3806	1
 1.01592 -1.26353 1 0	34.4006	1
0.990959 -1.23214 1 0	34.4206	1
 0.96663 -1.20074 1 0	34.4406	1
0.942929 -1.16935 1 0	34.4606	1
0.919856 -1.13796 1 0	34.4806	1
0.897411 -1.10657 1 0	34.5006	1
0.875594 -1.07518 1 0	34.5206	1
0.854404 -1.04378 1 0	34.5406	1
0.833842 -1.01239 1 0	34.5606	1
0.813908   -0.981 1 0	34.5806	1
 0.794602 -0.949608 1 0	34.6006	1
 0.775924 -0.918216 1 0	34.6206	1
 0.757874 -0.886824 1 0	34.6406	1
 0.740451 -0.855432 1 0	34.6606	1
0.723656 -0.82404 1 0	34.6806	1
 0.707489 -0.792648 1 0	34.7006	1
  0.69195 -0.761256 1 0	34.7206	1
 0.677039 -0.729864 1 0	34.7406	1
 0.662756 -0.698472 1 0	34.7606	1
  0.6491 -0.66708 1 0	34.7806	1
 0.636072 -0.635688 1 0	34.8006	1
 0.623672 -0.604296 1 0	34.8206	1
   0.6119 -0.572904 1 0	34.8406	1
 0.600756 -0.541512 1 0	34.8606	1
 0.59024 -0.51012 1 0	34.8806	1
 0.580352 -0.478728 1 0	34.9006	1
 0.571091 -0.447336 1 0	34.9206	1
 0.562458 -0.415944 1 0	34.9406	1
 0.554453 -0.384552 1 0	34.9606	1
0.547076 -0.35316 1 0	34.9806	1
 0.540327 -0.321768 1 0	35.0006	1
 0.534206 -0.290376 1 0	35.0206	1
 0.528712 -0.258984 1 0	35.0406	1
 0.523846 -0.227592 1 0	35.0606	1
0.519608  -0.1962 1 0	35.0806	1
 0.515998 -0.164808 1 0	35.1006	1
 0.513016 -0.133416 1 0	35.1206	1
 0.510662 -0.102024 1 0	35.1406	1
 0.508935 -0.070632 1 0	35.1606	1
0.507836 -0.03924 1 0	35.1806	1
 0.507365 -0.007848 1 0	35.2006	1
0.507522 0.023544 1 0	35.2206	1
0.508307 0.054936 1 0	35.2406	1
 0.50972 0.086328 1 0	35.2606	1
0.51176 0.11772 1 0	35.2806	1
0.514428 0.149112 1 0	35.3006	1
0.517724 0.180504 1 0	35.3206	1
0.521648 0.211896 1 0	35.3406	1
  0.5262 0.243288 1 0	35.3606	1
0.53138 0.27468 1 0	35.3806	1
0.537188 0.306072 1 0	35.4006	1
0.543623 0.337464 1 0	35.4206	1
0.550686 0.368856 1 0	35.4406	1
0.558377 0.400248 1 0	35.4606	1
0.566696  0.43164 1 0	35.4806	1
0.575643 0.463032 1 0	35.5006	1
0.585218 0.494424 1 0	35.5206	1
 0.59542 0.525816 1 0	35.5406	1
 0.60625 0.557208 1 0	35.5606	1
0.617708   0.5886 1 0	35.5806	1
0.629794 0.619992 1 0	35.6006	1
0.642508 0.651384 1 0	35.6206	1
 0.65585 0.682776 1 0	35.6406	1
0.669819 0.714168 1 0	35.6606	1
0.684416  0.74556 1 0	35.6806	1
0.699641 0.776952 1 0	35.7006	1
0.715494 0.808344 1 0	35.7206	1
0.731975 0.839736 1 0	35.7406	1
0.749084 0.871128 1 0	35.7606	1
0.76682 0.90252 1 0	35.7806	1
0.785184 0.933912 1 0	35.8006	1
0.804176 0.965304 1 0	35.8206	1
0.823796 0.996696 1 0	35.8406	1
0.844044  1.02809 1 0	35.8606	1
0.86492 1.05948 1 0	35.8806	1
0.886424  1.09087 1 0	35.9006	1
0.908555  1.12226 1 0	35.9206	1
0.931314  1.15366 1 0	35.9406	1
0.954701  1.18505 1 0	35.9606	1
0.978716  1.21644 1 0	35.9806	1
1.00273 1.18505 1 0	36.0006	1
1.02612 1.15366 1 0	36.0206	1
1.04888 1.12226 1 0	36.0406	1
1.07101 1.09087 1 0	36.0606	1
1.09251 1.05948 1 0	36.0806	1
1.11339 1.02809 1 0	36.1006	1
 1.13364 0.996696 1 0	36.1206	1
 1.15326 0.965304 1 0	36.1406	1
 1.17225 0.933912 1 0	36.1606	1
1.19061 0.90252 1 0	36.1806	1
 1.20835 0.871128 1 0	36.2006	1
 1.22546 0.839736 1 0	36.2206	1
 1.24194 0.808344 1 0	36.2406	1
 1.25779 0.776952 1 0	36.2606	1
1.27302 0.74556 1 0	36.2806	1
 1.28761 0.714168 1 0	36.3006	1
 1.30158 0.682776 1 0	36.3206	1
 1.31492 0.651384 1 0	36.3406	1
 1.32764 0.619992 1 0	36.3606	1
1.33972  0.5886 1 0	36.3806	1
 1.35118 0.557208 1 0	36.4006	1
 1.36201 0.525816 1 0	36.4206	1
 1.37221 0.494424 1 0	36.4406	1
 1.38179 0.463032 1 0	36.4606	1
1.39074 0.43164 1 0	36.4806	1
 1.39906 0.400248 1 0	36.5006	1
 1.40675 0.368856 1 0	36.5206	1
 1.41381 0.337464 1 0	36.5406	1
 1.42024 0.306072 1 0	36.5606	1
1.42605 0.27468 1 0	36.5806	1
 1.43123 0.243288 1 0	36.6006	1
 1.43578 0.211896 1 0	36.6206	1
 1.43971 0.180504 1 0	36.6406	1
   1.443 0.149112 1 0	36.6606	1
1.44567 0.11772 1 0	36.6806	1
 1.44771 0.086328 1 0	36.7006	1
 1.44913 0.054936 1 0	36.7206	1
 1.44991 0.023544 1 0	36.7407	1
  1.45007 -0.007848 1 0	36.7607	1
  1.4496 -0.03924 1 0	36.7807	1
  1.44858 -0.062784 1 0	36.8007	1
  1.44701 -0.094176 1 0	36.8207	1
  1.44481 -0.125568 1 0	36.8407	1
 1.44198 -0.15696 1 0	36.8607	1
  1.43853 -0.188352 1 0	36.8807	1
  1.43445 -0.219744 1 0	36.9007	1
  1.42974 -0.251136 1 0	36.9207	1
   1.4244 -0.282528 1 0	36.9407	1
 1.41844 -0.31392 1 0	36.9607	1
  1.41185 -0.345312 1 0	36.9807	1
  1.40463 -0.376704 1 0	37.0007	1
  1.39678 -0.408096 1 0	37.0207	1
   1.3883 -0.439488 1 0	37.0407	1
  1.3792 -0.47088 1 0	37.0607	1
  1.36947 -0.502272 1 0	37.0807	1
  1.35911 -0.533664 1 0	37.1007	1
  1.34812 -0.565056 1 0	37.1207	1
  1.33651 -0.596448 1 0	37.1407	1
 1.32426 -0.62784 1 0	37.1607	1
  1.31139 -0.659232 1 0	37.1807	1
  1.29789 -0.690624 1 0	37.2007	1
  1.28377 -0.722016 1 0	37.2207	1
  1.26901 -0.753408 1 0	37.2407	1
1.25363 -0.7848 1 0	37.2607	1
  1.23762 -0.816192 1 0	37.2807	1
  1.22098 -0.847584 1 0	37.3007	1
  1.20372 -0.878976 1 0	37.3207	1
  1.18582 -0.910368 1 0	37.3407	1
  1.1673 -0.94176 1 0	37.3607	1
  1.14815 -0.973152 1 0	37.3807	1
 1.12838 -1.00454 1 0	37.4007	1
 1.10797 -1.03594 1 0	37.4207	1
 1.08694 -1.06733 1 0	37.4407	1
 1.06528 -1.09872 1 0	37.4607	1
 1.04299 -1.13011 1 0	37.4807	1
1.02008 -1.1615 1 0	37.5007	1
 0.99716 -1.13011 1 0	37.5207	1
0.974872 -1.09872 1 0	37.5407	1
0.953212 -1.06733 1 0	37.5607	1
0.932179 -1.03594 1 0	37.5807	1
0.911774 -1.00454 1 0	37.6007	1
 0.891997 -0.973152 1 0	37.6207	1
0.872848 -0.94176 1 0	37.6407	1
 0.854327 -0.910368 1 0	37.6607	1
 0.836434 -0.878976 1 0	37.6807	1
 0.819168 -0.847584 1 0	37.7007	1
  0.80253 -0.816192 1 0	37.7207	1
0.78652 -0.7848 1 0	37.7407	1
 0.771138 -0.753408 1 0	37.7607	1
 0.756384 -0.722016 1 0	37.7807	1
 0.742258 -0.690624 1 0	37.8007	1
 0.728759 -0.659232 1 0	37.8207	1
0.715888 -0.62784 1 0	37.8407	1
 0.703645 -0.596448 1 0	37.8607	1
  0.69203 -0.565056 1 0	37.8807	1
 0.681043 -0.533664 1 0	37.9007	1
 0.670684 -0.502272 1 0	37.9207	1
0.660952 -0.47088 1 0	37.9407	1
 0.651848 -0.439488 1 0	37.9607	1
 0.643372 -0.408096 1 0	37.9807	1
 0.635524 -0.376704 1 0	38.0007	1
 0.628304 -0.345312 1 0	38.0207	1
0.621712 -0.31392 1 0	38.0407	1
 0.615748 -0.282528 1 0	38.0607	1
 0.610411 -0.251136 1 0	38.0807	1
 0.605702 -0.219744 1 0	38.1007	1
 0.601621 -0.188352 1 0	38.1207	1
0.598168 -0.15696 1 0	38.1407	1
 0.595343 -0.125568 1 0	38.1607	1
 0.593146 -0.094176 1 0	38.1807	1
 0.591576 -0.062784 1 0	38.2007	1
 0.590634 -0.031392 1 0	38.2207	1
0.59032       0 1 0	38.2407	1
0.590634 0.031392 1 0	38.2607	1
0.591576 0.062784 1 0	38.2807	1
0.593146 0.094176 1 0	38.3007	1
0.595343 0.125568 1 0	38.3207	1
0.598168  0.15696 1 0	38.3407	1
0.601543 0.180504 1 0	38.3607	1
0.605467 0.211896 1 0	38.3807	1
0.610019 0.243288 1 0	38.4007	1
0.615199  0.27468 1 0	38.4207	1
0.621007 0.306072 1 0	38.4407	1
0.627442 0.337464 1 0	38.4607	1
0.634505 0.368856 1 0	38.4807	1
0.642196 0.400248 1 0	38.5007	1
0.650515  0.43164 1 0	38.5207	1
0.659462 0.463032 1 0	38.5407	1
0.669037 0.494424 1 0	38.5607	1
0.679239 0.525816 1 0	38.5807	1
0.690069 0.557208 1 0	38.6007	1
0.701527   0.5886 1 0	38.6207	1
0.713613 0.619992 1 0	38.6407	1
0.726327 0.651384 1 0	38.6607	1
0.739669 0.682776 1 0	38.6807	1
0.753638 0.714168 1 0	38.7007	1
0.768235  0.74556 1 0	38.7207	1
 0.78346 0.776952 1 0	38.7407	1
0.799313 0.808344 1 0	38.7607	1
