State,  Time, Number_of _Trial
0.48445 -0.5886 1 0	26.0804	1
 0.472992 -0.557208 1 0	26.1004	1
 0.462162 -0.525816 1 0	26.1204	1
 0.451881 -0.502272 1 0	26.1404	2
0.442149 -0.47088 1 0	26.1604	1
 0.433045 -0.439488 1 0	26.1804	1
 0.424569 -0.408096 1 0	26.2004	1
 0.416721 -0.376704 1 0	26.2204	1
0.409422 -0.35316 1 0	26.2404	2
 0.402673 -0.321768 1 0	26.2604	1
 0.396552 -0.290376 1 0	26.2804	1
 0.391058 -0.258984 1 0	26.3004	1
0.386114 -0.23544 1 0	26.3204	2
 0.381719 -0.204048 1 0	26.3404	1
 0.377952 -0.172656 1 0	26.3604	1
 0.374813 -0.141264 1 0	26.3804	1
 0.372302 -0.109872 1 0	26.4004	1
0.370418 -0.07848 1 0	26.4204	1
 0.369162 -0.047088 1 0	26.4404	1
 0.368534 -0.015696 1 0	26.4604	1
0.368534 0.015696 1 0	26.4804	1
0.369162 0.047088 1 0	26.5004	1
0.370418  0.07848 1 0	26.5204	1
0.372223 0.102024 1 0	26.5404	1
0.374577 0.133416 1 0	26.5604	1
0.377559 0.164808 1 0	26.5804	1
0.381169   0.1962 1 0	26.6004	1
0.385407 0.227592 1 0	26.6204	1
0.390273 0.258984 1 0	26.6404	1
0.395688 0.282528 1 0	26.6604	2
0.401652  0.31392 1 0	26.6804	1
0.408244 0.345312 1 0	26.7004	1
0.415464 0.376704 1 0	26.7204	1
0.423312 0.408096 1 0	26.7404	1
0.431788 0.439488 1 0	26.7604	1
0.440892  0.47088 1 0	26.7804	1
0.450624 0.502272 1 0	26.8004	1
0.460905 0.525816 1 0	26.8204	2
0.471735 0.557208 1 0	26.8404	1
0.483193   0.5886 1 0	26.8604	1
0.495279 0.619992 1 0	26.8804	1
0.507993 0.651384 1 0	26.9004	1
0.521256 0.674928 1 0	26.9204	2
0.535068  0.70632 1 0	26.9404	1
0.549508 0.737712 1 0	26.9604	1
0.564576 0.769104 1 0	26.9804	1
0.580272 0.800496 1 0	27.0004	1
0.596596 0.831888 1 0	27.0204	1
0.613548  0.86328 1 0	27.0404	1
0.631049 0.886824 1 0	27.0604	2
0.649099 0.918216 1 0	27.0804	1
0.667777 0.949608 1 0	27.1004	1
0.687083    0.981 1 0	27.1204	1
0.706938  1.00454 1 0	27.1404	2
0.727343  1.03594 1 0	27.1604	1
0.748376  1.06733 1 0	27.1804	1
0.770036  1.09872 1 0	27.2004	1
0.792246  1.12226 1 0	27.2204	2
0.815005  1.15366 1 0	27.2404	1
0.838392  1.18505 1 0	27.2604	1
0.862407  1.21644 1 0	27.2804	1
0.88705 1.24783 1 0	27.3004	1
0.912321  1.27922 1 0	27.3204	1
0.938219  1.31062 1 0	27.3404	1
0.964745  1.34201 1 0	27.3604	1
0.991899   1.3734 1 0	27.3804	1
1.01905 1.34201 1 0	27.4004	1
1.04558 1.31062 1 0	27.4204	1
1.07148 1.27922 1 0	27.4404	1
1.09675 1.24783 1 0	27.4604	1
1.12139 1.21644 1 0	27.4804	1
1.14548  1.1929 1 0	27.5004	2
1.16903  1.1615 1 0	27.5204	1
1.19194 1.13011 1 0	27.5404	1
1.21423 1.09872 1 0	27.5604	1
1.23589 1.06733 1 0	27.5804	1
1.25692 1.03594 1 0	27.6004	1
1.27733 1.00454 1 0	27.6204	1
 1.29711 0.973152 1 0	27.6404	1
1.31626 0.94176 1 0	27.6604	1
 1.33478 0.910368 1 0	27.6804	1
 1.35267 0.878976 1 0	27.7004	1
 1.36994 0.847584 1 0	27.7204	1
 1.38657 0.816192 1 0	27.7404	1
 1.40266 0.792648 1 0	27.7604	2
  1.4182 0.761256 1 0	27.7804	1
 1.43311 0.729864 1 0	27.8004	1
 1.44739 0.698472 1 0	27.8204	1
1.46105 0.66708 1 0	27.8404	1
 1.47416 0.643536 1 0	27.8604	2
 1.48671 0.612144 1 0	27.8804	1
 1.49864 0.580752 1 0	27.9004	1
1.50994 0.54936 1 0	27.9204	1
 1.52062 0.517968 1 0	27.9404	1
 1.53066 0.486576 1 0	27.9604	1
 1.54016 0.463032 1 0	27.9804	2
 1.5491 0.43164 1 0	28.0005	1
 1.55742 0.400248 1 0	28.0205	1
 1.56511 0.368856 1 0	28.0405	1
 1.57218 0.337464 1 0	28.0605	1
1.57869 0.31392 1 0	28.0805	2
 1.58466 0.282528 1 0	28.1005	1
 1.58999 0.251136 1 0	28.1205	1
  1.5947 0.219744 1 0	28.1405	1
 1.59878 0.188352 1 0	28.1605	1
1.60224 0.15696 1 0	28.1805	1
 1.60506 0.125568 1 0	28.2005	1
 1.60726 0.094176 1 0	28.2205	1
 1.60883 0.062784 1 0	28.2405	1
 1.60977 0.031392 1 0	28.2605	1
1.61008       0 1 0	28.2805	1
  1.60977 -0.031392 1 0	28.3005	1
  1.60883 -0.062784 1 0	28.3205	1
  1.60726 -0.094176 1 0	28.3405	1
  1.60506 -0.125568 1 0	28.3605	1
 1.60224 -0.15696 1 0	28.3805	1
  1.59894 -0.172656 1 0	28.4005	2
  1.59517 -0.204048 1 0	28.4205	1
 1.59078 -0.23544 1 0	28.4405	1
  1.58575 -0.266832 1 0	28.4605	1
  1.58018 -0.290376 1 0	28.4805	2
  1.57406 -0.321768 1 0	28.5005	1
 1.56731 -0.35316 1 0	28.5205	1
  1.55994 -0.384552 1 0	28.5405	1
  1.55193 -0.415944 1 0	28.5605	1
   1.5433 -0.447336 1 0	28.5805	1
  1.53404 -0.478728 1 0	28.6005	1
 1.52415 -0.51012 1 0	28.6205	1
  1.51363 -0.541512 1 0	28.6405	1
  1.50249 -0.572904 1 0	28.6605	1
   1.4908 -0.596448 1 0	28.6805	2
 1.47855 -0.62784 1 0	28.7005	1
  1.46568 -0.659232 1 0	28.7205	1
  1.45218 -0.690624 1 0	28.7405	1
  1.43806 -0.722016 1 0	28.7605	1
   1.4233 -0.753408 1 0	28.7805	1
1.40792 -0.7848 1 0	28.8005	1
  1.39191 -0.816192 1 0	28.8205	1
  1.37527 -0.847584 1 0	28.8405	1
  1.35801 -0.878976 1 0	28.8605	1
 1.34019 -0.90252 1 0	28.8805	2
  1.32183 -0.933912 1 0	28.9005	1
  1.30283 -0.965304 1 0	28.9205	1
  1.28322 -0.996696 1 0	28.9405	1
 1.26297 -1.02809 1 0	28.9605	1
 1.24209 -1.05948 1 0	28.9805	1
 1.22059 -1.09087 1 0	29.0005	1
 1.19846 -1.12226 1 0	29.0205	1
  1.1757 -1.15366 1 0	29.0405	1
1.15239 -1.1772 1 0	29.0605	2
 1.12853 -1.20859 1 0	29.0805	1
 1.10404 -1.23998 1 0	29.1005	1
 1.07893 -1.27138 1 0	29.1205	1
 1.05327 -1.29492 1 0	29.1405	2
 1.02706 -1.32631 1 0	29.1605	1
1.00022 -1.3577 1 0	29.1805	1
0.973375 -1.32631 1 0	29.2005	1
0.947163 -1.29492 1 0	29.2205	1
  0.9215 -1.27138 1 0	29.2405	2
0.896386 -1.23998 1 0	29.2605	1
  0.8719 -1.20859 1 0	29.2805	1
0.848042  -1.1772 1 0	29.3005	1
0.824812 -1.14581 1 0	29.3205	1
 0.80221 -1.11442 1 0	29.3405	1
0.780236 -1.08302 1 0	29.3605	1
0.758889 -1.05163 1 0	29.3805	1
0.738092 -1.02809 1 0	29.4005	2
 0.717844 -0.996696 1 0	29.4205	1
 0.698224 -0.965304 1 0	29.4405	1
 0.679232 -0.933912 1 0	29.4605	1
0.660868 -0.90252 1 0	29.4805	1
 0.643053 -0.878976 1 0	29.5005	2
 0.625787 -0.847584 1 0	29.5205	1
 0.609149 -0.816192 1 0	29.5405	1
0.593139  -0.7848 1 0	29.5605	1
 0.577757 -0.753408 1 0	29.5805	1
 0.563003 -0.722016 1 0	29.6005	1
 0.548877 -0.690624 1 0	29.6205	1
  0.5353 -0.66708 1 0	29.6405	2
 0.522272 -0.635688 1 0	29.6605	1
 0.509872 -0.604296 1 0	29.6805	1
   0.4981 -0.572904 1 0	29.7005	1
0.486877 -0.54936 1 0	29.7205	2
 0.476204 -0.517968 1 0	29.7405	1
 0.466159 -0.486576 1 0	29.7605	1
 0.456741 -0.455184 1 0	29.7805	1
 0.447951 -0.423792 1 0	29.8005	1
0.439789  -0.3924 1 0	29.8205	1
 0.432255 -0.361008 1 0	29.8405	1
  0.42527 -0.337464 1 0	29.8605	2
 0.418835 -0.306072 1 0	29.8805	1
0.413027 -0.27468 1 0	29.9005	1
 0.407847 -0.243288 1 0	29.9205	1
 0.403295 -0.211896 1 0	29.9405	1
 0.399293 -0.188352 1 0	29.9605	2
 0.39584 -0.15696 1 0	29.9805	1
 0.393015 -0.125568 1 0	30.0005	1
 0.390818 -0.094176 1 0	30.0205	1
  0.38917 -0.070632 1 0	30.0405	2
0.388071 -0.03924 1 0	30.0605	1
   0.3876 -0.007848 1 0	30.0805	1
0.387757 0.023544 1 0	30.1005	1
0.388542 0.054936 1 0	30.1205	1
0.389955 0.086328 1 0	30.1405	1
0.391995  0.11772 1 0	30.1605	1
0.394663 0.149112 1 0	30.1805	1
0.397881 0.172656 1 0	30.2005	1
0.40157  0.1962 1 0	30.2205	2
0.405808 0.227592 1 0	30.2405	1
0.410674 0.258984 1 0	30.2605	1
0.416168 0.290376 1 0	30.2805	1
0.422289 0.321768 1 0	30.3005	1
0.429038  0.35316 1 0	30.3205	1
0.436337 0.376704 1 0	30.3405	2
0.444185 0.408096 1 0	30.3605	1
0.452661 0.439488 1 0	30.3805	1
0.461765  0.47088 1 0	30.4005	1
0.471497 0.502272 1 0	30.4205	1
0.481856 0.533664 1 0	30.4405	1
0.492843 0.565056 1 0	30.4605	1
0.504458 0.596448 1 0	30.4805	1
0.516701  0.62784 1 0	30.5005	1
0.529572 0.659232 1 0	30.5205	1
0.543071 0.690624 1 0	30.5405	1
0.557197 0.722016 1 0	30.5605	1
0.571951 0.753408 1 0	30.5805	1
0.587255 0.776952 1 0	30.6005	2
0.603108 0.808344 1 0	30.6205	1
0.619589 0.839736 1 0	30.6405	1
0.636698 0.871128 1 0	30.6605	1
0.654434  0.90252 1 0	30.6805	1
 0.67272 0.926064 1 0	30.7005	2
0.691555 0.957456 1 0	30.7205	1
0.711018 0.988848 1 0	30.7405	1
0.731109  1.02024 1 0	30.7605	1
0.751828  1.05163 1 0	30.7805	1
0.773175  1.08302 1 0	30.8005	1
0.795149  1.11442 1 0	30.8205	1
0.817751  1.14581 1 0	30.8405	1
0.840981   1.1772 1 0	30.8605	1
0.864839  1.20859 1 0	30.8805	1
0.889325  1.23998 1 0	30.9005	1
0.914439  1.27138 1 0	30.9205	1
0.94018 1.30277 1 0	30.9405	1
0.966549  1.33416 1 0	30.9605	1
0.993546  1.36555 1 0	30.9805	1
1.02054 1.33416 1 0	31.0005	1
1.04691 1.30277 1 0	31.0205	1
1.07265 1.27138 1 0	31.0405	1
1.09777 1.23998 1 0	31.0605	1
1.12225 1.20859 1 0	31.0805	1
1.14611  1.1772 1 0	31.1005	1
1.16934 1.14581 1 0	31.1205	1
1.19194 1.11442 1 0	31.1405	1
1.21392 1.08302 1 0	31.1605	1
1.23526 1.05163 1 0	31.1805	1
1.25598 1.02024 1 0	31.2005	1
 1.27615 0.996696 1 0	31.2205	1
 1.29577 0.965304 1 0	31.2405	1
 1.31476 0.933912 1 0	31.2605	1
1.33313 0.90252 1 0	31.2805	1
 1.35086 0.871128 1 0	31.3005	1
 1.36797 0.839736 1 0	31.3205	1
 1.38445 0.808344 1 0	31.3405	1
 1.40031 0.776952 1 0	31.3605	1
1.41553 0.74556 1 0	31.3805	1
 1.43013 0.714168 1 0	31.4005	1
  1.4441 0.682776 1 0	31.4205	1
 1.45744 0.651384 1 0	31.4405	1
 1.47015 0.619992 1 0	31.4605	1
1.48224  0.5886 1 0	31.4805	1
  1.4937 0.557208 1 0	31.5005	1
 1.50453 0.525816 1 0	31.5205	1
 1.51473 0.494424 1 0	31.5405	1
  1.5243 0.463032 1 0	31.5605	1
1.53325 0.43164 1 0	31.5805	1
 1.54157 0.400248 1 0	31.6005	1
 1.54926 0.368856 1 0	31.6205	1
 1.55632 0.337464 1 0	31.6405	1
 1.56276 0.306072 1 0	31.6605	1
1.56857 0.27468 1 0	31.6805	1
 1.57375 0.243288 1 0	31.7005	1
  1.5783 0.211896 1 0	31.7205	1
 1.58222 0.180504 1 0	31.7405	1
 1.58552 0.149112 1 0	31.7605	1
1.58819 0.11772 1 0	31.7805	1
 1.59023 0.086328 1 0	31.8005	1
 1.59164 0.054936 1 0	31.8205	1
 1.59243 0.023544 1 0	31.8405	1
  1.59258 -0.007848 1 0	31.8605	1
 1.59211 -0.03924 1 0	31.8805	1
  1.59101 -0.070632 1 0	31.9005	1
  1.58937 -0.094176 1 0	31.9205	2
  1.58717 -0.125568 1 0	31.9405	1
  1.58442 -0.149112 1 0	31.9605	1
  1.58113 -0.180504 1 0	31.9805	1
   1.5772 -0.211896 1 0	32.0005	1
 1.57273 -0.23544 1 0	32.0205	2
  1.56778 -0.258984 1 0	32.0405	1
  1.56229 -0.290376 1 0	32.0605	1
  1.55617 -0.321768 1 0	32.0805	1
   1.5495 -0.345312 1 0	32.1005	2
  1.54228 -0.376704 1 0	32.1205	1
  1.53443 -0.408096 1 0	32.1405	1
 1.52603 -0.43164 1 0	32.1605	2
  1.51709 -0.463032 1 0	32.1805	1
  1.50751 -0.494424 1 0	32.2005	1
  1.49739 -0.517968 1 0	32.2205	2
 1.48671 -0.54936 1 0	32.2405	1
  1.47541 -0.580752 1 0	32.2605	1
  1.46348 -0.612144 1 0	32.2805	1
  1.45101 -0.635688 1 0	32.3005	2
 1.43798 -0.66708 1 0	32.3205	1
  1.42432 -0.698472 1 0	32.3405	1
  1.41004 -0.729864 1 0	32.3605	1
  1.39513 -0.761256 1 0	32.3806	1
  1.37959 -0.792648 1 0	32.4006	1
 1.36342 -0.82404 1 0	32.4206	1
  1.34663 -0.855432 1 0	32.4406	1
  1.32928 -0.878976 1 0	32.4606	2
  1.31139 -0.910368 1 0	32.4806	1
 1.29287 -0.94176 1 0	32.5006	1
  1.27372 -0.973152 1 0	32.5206	1
  1.25402 -0.996696 1 0	32.5406	2
 1.23377 -1.02809 1 0	32.5606	1
  1.2129 -1.05948 1 0	32.5806	1
 1.19139 -1.09087 1 0	32.6006	1
 1.16926 -1.12226 1 0	32.6206	1
 1.14658 -1.14581 1 0	32.6406	2
1.12335 -1.1772 1 0	32.6606	1
 1.09949 -1.20859 1 0	32.6806	1
 1.07501 -1.23998 1 0	32.7006	1
 1.04989 -1.27138 1 0	32.7206	1
 1.02423 -1.29492 1 0	32.7406	2
0.998647 -1.26353 1 0	32.7606	1
 0.97369 -1.23214 1 0	32.7806	1
0.949283 -1.20859 1 0	32.8006	2
0.925425  -1.1772 1 0	32.8206	1
0.902195 -1.14581 1 0	32.8406	1
0.879593 -1.11442 1 0	32.8606	1
0.857619 -1.08302 1 0	32.8806	1
0.836272 -1.05163 1 0	32.9006	1
0.815553 -1.02024 1 0	32.9206	1
 0.795462 -0.988848 1 0	32.9406	1
  0.77592 -0.965304 1 0	32.9606	2
 0.756928 -0.933912 1 0	32.9806	1
0.738564 -0.90252 1 0	33.0006	1
 0.720828 -0.871128 1 0	33.0206	1
 0.703641 -0.847584 1 0	33.0406	2
 0.687003 -0.816192 1 0	33.0606	1
0.670993  -0.7848 1 0	33.0806	1
 0.655611 -0.753408 1 0	33.1006	1
 0.640857 -0.722016 1 0	33.1206	1
 0.626731 -0.690624 1 0	33.1406	1
 0.613232 -0.659232 1 0	33.1606	1
0.600361 -0.62784 1 0	33.1806	1
 0.588118 -0.596448 1 0	33.2006	1
 0.576503 -0.565056 1 0	33.2206	1
 0.565437 -0.541512 1 0	33.2406	2
0.554921 -0.51012 1 0	33.2606	1
 0.545033 -0.478728 1 0	33.2806	1
 0.535772 -0.447336 1 0	33.3006	1
 0.527139 -0.415944 1 0	33.3206	1
 0.519134 -0.384552 1 0	33.3406	1
0.511757 -0.35316 1 0	33.3606	1
 0.505008 -0.321768 1 0	33.3806	1
 0.498887 -0.290376 1 0	33.4006	1
 0.493315 -0.266832 1 0	33.4206	2
0.488292 -0.23544 1 0	33.4406	1
 0.483897 -0.204048 1 0	33.4606	1
  0.48013 -0.172656 1 0	33.4806	1
 0.476991 -0.141264 1 0	33.5006	1
  0.47448 -0.109872 1 0	33.5206	1
0.472596 -0.07848 1 0	33.5406	1
  0.47134 -0.047088 1 0	33.5606	1
 0.470712 -0.015696 1 0	33.5806	1
0.470712 0.015696 1 0	33.6006	1
 0.47134 0.047088 1 0	33.6206	1
0.472517 0.070632 1 0	33.6406	2
0.474244 0.102024 1 0	33.6606	1
0.476598 0.133416 1 0	33.6806	1
 0.47958 0.164808 1 0	33.7006	1
0.48319  0.1962 1 0	33.7206	1
0.487349 0.219744 1 0	33.7406	2
0.492058 0.251136 1 0	33.7606	1
0.497395 0.282528 1 0	33.7806	1
0.503281 0.306072 1 0	33.8006	1
0.509716 0.337464 1 0	33.8206	1
0.516779 0.368856 1 0	33.8406	1
0.524392   0.3924 1 0	33.8606	2
0.532554 0.423792 1 0	33.8806	1
0.541344 0.455184 1 0	33.9006	1
0.550762 0.486576 1 0	33.9206	1
0.560729  0.51012 1 0	33.9406	2
0.571245 0.541512 1 0	33.9606	1
0.582389 0.572904 1 0	33.9806	1
0.594161 0.604296 1 0	34.0006	1
0.606482  0.62784 1 0	34.0206	2
0.619353 0.659232 1 0	34.0406	1
0.632852 0.690624 1 0	34.0606	1
0.646978 0.722016 1 0	34.0806	1
0.661732 0.753408 1 0	34.1006	1
0.677114   0.7848 1 0	34.1206	1
0.693045 0.808344 1 0	34.1406	2
0.709526 0.839736 1 0	34.1606	1
0.726635 0.871128 1 0	34.1806	1
0.744371  0.90252 1 0	34.2006	1
0.762735 0.933912 1 0	34.2206	1
0.781649 0.957456 1 0	34.2406	2
0.801112 0.988848 1 0	34.2606	1
0.821203  1.02024 1 0	34.2806	1
0.841922  1.05163 1 0	34.3006	1
0.86319 1.07518 1 0	34.3206	2
0.885007  1.10657 1 0	34.3406	1
0.907452  1.13796 1 0	34.3606	1
0.930525  1.16935 1 0	34.3806	1
0.954226  1.20074 1 0	34.4006	1
0.978555  1.23214 1 0	34.4206	1
1.00288 1.20074 1 0	34.4406	1
1.02658 1.16935 1 0	34.4606	1
1.04966 1.13796 1 0	34.4806	1
 1.0721 1.10657 1 0	34.5006	1
1.09392 1.07518 1 0	34.5206	1
1.11511 1.04378 1 0	34.5406	1
1.13567 1.01239 1 0	34.5606	1
1.15561   0.981 1 0	34.5806	1
 1.17491 0.949608 1 0	34.6006	1
 1.19359 0.918216 1 0	34.6206	1
 1.21164 0.886824 1 0	34.6406	1
 1.22906 0.855432 1 0	34.6606	1
 1.24594 0.831888 1 0	34.6806	2
 1.26226 0.800496 1 0	34.7006	1
 1.27796 0.769104 1 0	34.7206	1
 1.29302 0.737712 1 0	34.7406	1
1.30746 0.70632 1 0	34.7606	1
 1.32128 0.674928 1 0	34.7806	1
 1.33454 0.651384 1 0	34.8006	2
 1.34725 0.619992 1 0	34.8206	1
1.35934  0.5886 1 0	34.8406	1
  1.3708 0.557208 1 0	34.8606	1
 1.38163 0.525816 1 0	34.8806	1
 1.39183 0.494424 1 0	34.9006	1
  1.4014 0.463032 1 0	34.9206	1
1.41035 0.43164 1 0	34.9406	1
 1.41867 0.400248 1 0	34.9606	1
 1.42636 0.368856 1 0	34.9806	1
  1.4335 0.345312 1 0	35.0006	2
1.44009 0.31392 1 0	35.0206	1
 1.44606 0.282528 1 0	35.0406	1
  1.4514 0.251136 1 0	35.0606	1
  1.4561 0.219744 1 0	35.0806	1
 1.46019 0.188352 1 0	35.1006	1
1.46364 0.15696 1 0	35.1206	1
 1.46646 0.125568 1 0	35.1406	1
 1.46866 0.094176 1 0	35.1606	1
 1.47023 0.062784 1 0	35.1806	1
1.47125 0.03924 1 0	35.2006	2
 1.47172 0.007848 1 0	35.2206	1
  1.47157 -0.023544 1 0	35.2406	1
  1.47078 -0.054936 1 0	35.2606	1
  1.46937 -0.086328 1 0	35.2806	1
 1.46733 -0.11772 1 0	35.3006	1
  1.46474 -0.141264 1 0	35.3206	2
   1.4616 -0.172656 1 0	35.3406	1
  1.45783 -0.204048 1 0	35.3606	1
 1.45344 -0.23544 1 0	35.3806	1
  1.44841 -0.266832 1 0	35.4006	1
  1.44276 -0.298224 1 0	35.4206	1
  1.43648 -0.329616 1 0	35.4406	1
  1.42958 -0.361008 1 0	35.4606	1
  1.42212 -0.384552 1 0	35.4806	2
  1.41412 -0.415944 1 0	35.5006	1
  1.40548 -0.447336 1 0	35.5206	1
  1.39622 -0.478728 1 0	35.5406	1
  1.38641 -0.502272 1 0	35.5606	2
  1.37605 -0.533664 1 0	35.5806	1
  1.36507 -0.565056 1 0	35.6006	1
  1.35345 -0.596448 1 0	35.6206	1
 1.34121 -0.62784 1 0	35.6406	1
  1.32834 -0.659232 1 0	35.6606	1
  1.31484 -0.690624 1 0	35.6806	1
  1.30079 -0.714168 1 0	35.7006	2
 1.28619 -0.74556 1 0	35.7206	1
  1.27097 -0.776952 1 0	35.7406	1
  1.25512 -0.808344 1 0	35.7606	1
  1.23871 -0.831888 1 0	35.7806	2
 1.22176 -0.86328 1 0	35.8006	1
  1.20418 -0.894672 1 0	35.8206	1
  1.18597 -0.926064 1 0	35.8406	1
  1.16714 -0.957456 1 0	35.8606	1
  1.14768 -0.988848 1 0	35.8806	1
 1.12759 -1.02024 1 0	35.9006	1
 1.10687 -1.05163 1 0	35.9206	1
 1.08552 -1.08302 1 0	35.9406	1
 1.06355 -1.11442 1 0	35.9606	1
 1.04094 -1.14581 1 0	35.9806	1
1.01771 -1.1772 1 0	36.0006	1
0.994405 -1.15366 1 0	36.0206	2
0.971646 -1.12226 1 0	36.0406	1
0.949515 -1.09087 1 0	36.0606	1
0.928011 -1.05948 1 0	36.0806	1
0.907135 -1.02809 1 0	36.1006	1
0.886809 -1.00454 1 0	36.1206	2
 0.867032 -0.973152 1 0	36.1406	1
0.847883 -0.94176 1 0	36.1606	1
 0.829362 -0.910368 1 0	36.1806	1
 0.811469 -0.878976 1 0	36.2006	1
 0.794203 -0.847584 1 0	36.2206	1
 0.777565 -0.816192 1 0	36.2406	1
0.761555  -0.7848 1 0	36.2606	1
 0.746094 -0.761256 1 0	36.2806	2
 0.731183 -0.729864 1 0	36.3006	1
   0.7169 -0.698472 1 0	36.3206	1
0.703244 -0.66708 1 0	36.3406	1
 0.690216 -0.635688 1 0	36.3606	1
 0.677816 -0.604296 1 0	36.3806	1
 0.666044 -0.572904 1 0	36.4006	1
   0.6549 -0.541512 1 0	36.4206	1
 0.644305 -0.517968 1 0	36.4406	2
  0.63426 -0.486576 1 0	36.4606	1
 0.624842 -0.455184 1 0	36.4806	1
 0.616052 -0.423792 1 0	36.5006	1
0.60789 -0.3924 1 0	36.5206	1
 0.600356 -0.361008 1 0	36.5406	1
  0.59345 -0.329616 1 0	36.5606	1
 0.587172 -0.298224 1 0	36.5806	1
 0.581521 -0.266832 1 0	36.6006	1
0.576498 -0.23544 1 0	36.6206	1
 0.572103 -0.204048 1 0	36.6406	1
 0.568336 -0.172656 1 0	36.6606	1
 0.565197 -0.141264 1 0	36.6806	1
 0.562686 -0.109872 1 0	36.7006	1
0.560802 -0.07848 1 0	36.7206	1
 0.559546 -0.047088 1 0	36.7407	1
 0.558918 -0.015696 1 0	36.7607	1
0.558918 0.015696 1 0	36.7807	1
0.559546 0.047088 1 0	36.8007	1
0.560802  0.07848 1 0	36.8207	1
0.562607 0.102024 1 0	36.8407	1
0.564961 0.133416 1 0	36.8607	1
0.567943 0.164808 1 0	36.8807	1
0.571553   0.1962 1 0	36.9007	1
0.575791 0.227592 1 0	36.9207	1
0.580657 0.258984 1 0	36.9407	1
0.586151 0.290376 1 0	36.9607	1
0.592272 0.321768 1 0	36.9807	1
0.599021  0.35316 1 0	37.0007	1
0.606398 0.384552 1 0	37.0207	1
0.614403 0.415944 1 0	37.0407	1
0.623036 0.447336 1 0	37.0607	1
0.632297 0.478728 1 0	37.0807	1
0.642185  0.51012 1 0	37.1007	1
0.652701 0.541512 1 0	37.1207	1
0.663845 0.572904 1 0	37.1407	1
0.675617 0.604296 1 0	37.1607	1
0.688017 0.635688 1 0	37.1807	1
0.701045  0.66708 1 0	37.2007	1
0.714701 0.698472 1 0	37.2207	1
0.728984 0.729864 1 0	37.2407	1
0.743895 0.761256 1 0	37.2607	1
0.759434 0.792648 1 0	37.2807	1
0.775601  0.82404 1 0	37.3007	1
0.792396 0.855432 1 0	37.3207	1
0.809819 0.886824 1 0	37.3407	1
0.827869 0.918216 1 0	37.3607	1
0.846547 0.949608 1 0	37.3807	1
0.865853    0.981 1 0	37.4007	1
0.885787  1.01239 1 0	37.4207	1
0.906349  1.04378 1 0	37.4407	1
0.927539  1.07518 1 0	37.4607	1
0.949356  1.10657 1 0	37.4807	1
0.971801  1.13796 1 0	37.5007	1
0.994874  1.16935 1 0	37.5207	1
1.01795 1.13796 1 0	37.5407	1
1.04039 1.10657 1 0	37.5607	1
1.06221 1.07518 1 0	37.5807	1
 1.0834 1.04378 1 0	37.6007	1
1.10396 1.01239 1 0	37.6207	1
1.1239  0.981 1 0	37.6407	1
  1.1432 0.949608 1 0	37.6607	1
 1.16188 0.918216 1 0	37.6807	1
 1.17993 0.886824 1 0	37.7007	1
 1.19735 0.855432 1 0	37.7207	1
1.21415 0.82404 1 0	37.7407	1
 1.23031 0.792648 1 0	37.7607	1
 1.24585 0.761256 1 0	37.7807	1
 1.26076 0.729864 1 0	37.8007	1
 1.27505 0.698472 1 0	37.8207	1
 1.2887 0.66708 1 0	37.8407	1
 1.30173 0.635688 1 0	37.8607	1
 1.31413 0.604296 1 0	37.8807	1
  1.3259 0.572904 1 0	37.9007	1
 1.33705 0.541512 1 0	37.9207	1
1.34756 0.51012 1 0	37.9407	1
 1.35745 0.478728 1 0	37.9607	1
 1.36671 0.447336 1 0	37.9807	1
 1.37534 0.415944 1 0	38.0007	1
 1.38335 0.384552 1 0	38.0207	1
1.39073 0.35316 1 0	38.0407	1
 1.39748 0.321768 1 0	38.0607	1
  1.4036 0.290376 1 0	38.0807	1
 1.40909 0.258984 1 0	38.1007	1
 1.41396 0.227592 1 0	38.1207	1
1.4182 0.1962 1 0	38.1407	1
 1.42181 0.164808 1 0	38.1607	1
 1.42479 0.133416 1 0	38.1807	1
 1.42714 0.102024 1 0	38.2007	1
 1.42887 0.070632 1 0	38.2207	1
1.42997 0.03924 1 0	38.2407	1
 1.43044 0.007848 1 0	38.2607	1
  1.43028 -0.023544 1 0	38.2807	1
   1.4295 -0.054936 1 0	38.3007	1
  1.42808 -0.086328 1 0	38.3207	1
 1.42604 -0.11772 1 0	38.3407	1
  1.42338 -0.149112 1 0	38.3607	1
  1.42008 -0.180504 1 0	38.3807	1
  1.41615 -0.211896 1 0	38.4007	1
   1.4116 -0.243288 1 0	38.4207	1
 1.40642 -0.27468 1 0	38.4407	1
  1.40061 -0.306072 1 0	38.4607	1
  1.39418 -0.337464 1 0	38.4807	1
  1.38712 -0.368856 1 0	38.5007	1
  1.37943 -0.400248 1 0	38.5207	1
 1.37111 -0.43164 1 0	38.5407	1
  1.36216 -0.463032 1 0	38.5607	1
  1.35258 -0.494424 1 0	38.5807	1
  1.34238 -0.525816 1 0	38.6007	1
  1.33155 -0.557208 1 0	38.6207	1
 1.3201 -0.5886 1 0	38.6407	1
  1.30801 -0.619992 1 0	38.6607	1
   1.2953 -0.651384 1 0	38.6807	1
  1.28195 -0.682776 1 0	38.7007	1
  1.26798 -0.714168 1 0	38.7207	1
 1.25339 -0.74556 1 0	38.7407	1
  1.23816 -0.776952 1 0	38.7607	1
