State,  Time, Number_of _Trial
 1.39152 0.698472 1 0	26.1204	1
1.40518 0.66708 1 0	26.1404	1
 1.41821 0.635688 1 0	26.1604	1
 1.43061 0.604296 1 0	26.1804	1
 1.44238 0.572904 1 0	26.2004	1
 1.45352 0.541512 1 0	26.2204	1
1.46404 0.51012 1 0	26.2404	1
 1.47393 0.478728 1 0	26.2604	1
 1.48319 0.447336 1 0	26.2804	1
 1.49182 0.415944 1 0	26.3004	1
 1.49983 0.384552 1 0	26.3204	1
 1.5072 0.35316 1 0	26.3404	1
 1.51395 0.321768 1 0	26.3604	1
 1.52007 0.290376 1 0	26.3804	1
 1.52557 0.258984 1 0	26.4004	1
 1.53043 0.227592 1 0	26.4204	1
1.53467  0.1962 1 0	26.4404	1
 1.53828 0.164808 1 0	26.4604	1
 1.54126 0.133416 1 0	26.4804	1
 1.54362 0.102024 1 0	26.5004	1
 1.54535 0.070632 1 0	26.5204	1
1.54644 0.03924 1 0	26.5404	1
 1.54692 0.007848 1 0	26.5604	1
  1.54676 -0.023544 1 0	26.5804	1
  1.54597 -0.054936 1 0	26.6004	1
  1.54456 -0.086328 1 0	26.6204	1
 1.54252 -0.11772 1 0	26.6404	1
  1.53985 -0.149112 1 0	26.6604	1
  1.53656 -0.180504 1 0	26.6804	1
  1.53263 -0.211896 1 0	26.7004	1
  1.52808 -0.243288 1 0	26.7204	1
  1.5229 -0.27468 1 0	26.7404	1
  1.51709 -0.306072 1 0	26.7604	1
  1.51066 -0.337464 1 0	26.7804	1
  1.50359 -0.368856 1 0	26.8004	1
   1.4959 -0.400248 1 0	26.8204	1
 1.48758 -0.43164 1 0	26.8404	1
  1.47864 -0.463032 1 0	26.8604	1
  1.46906 -0.494424 1 0	26.8804	1
  1.45886 -0.525816 1 0	26.9004	1
  1.44803 -0.557208 1 0	26.9204	1
1.43657 -0.5886 1 0	26.9404	1
  1.42449 -0.619992 1 0	26.9604	1
  1.41177 -0.651384 1 0	26.9804	1
  1.39843 -0.682776 1 0	27.0004	1
  1.38446 -0.714168 1 0	27.0204	1
 1.36986 -0.74556 1 0	27.0404	1
  1.35464 -0.776952 1 0	27.0604	1
  1.33879 -0.808344 1 0	27.0804	1
   1.3223 -0.839736 1 0	27.1004	1
   1.3052 -0.871128 1 0	27.1204	1
 1.28746 -0.90252 1 0	27.1404	1
   1.2691 -0.933912 1 0	27.1604	1
   1.2501 -0.965304 1 0	27.1804	1
  1.23048 -0.996696 1 0	27.2004	1
 1.21024 -1.02809 1 0	27.2204	1
 1.18936 -1.05948 1 0	27.2404	1
 1.16786 -1.09087 1 0	27.2604	1
 1.14573 -1.12226 1 0	27.2804	1
 1.12297 -1.15366 1 0	27.3004	1
 1.09958 -1.18505 1 0	27.3204	1
 1.07556 -1.21644 1 0	27.3404	1
 1.05092 -1.24783 1 0	27.3604	1
 1.02565 -1.27922 1 0	27.3804	1
 1.00007 -1.27922 1 0	27.4004	1
0.974795 -1.24783 1 0	27.4204	1
0.950152 -1.21644 1 0	27.4404	1
0.926137 -1.18505 1 0	27.4604	1
 0.90275 -1.15366 1 0	27.4804	1
0.879991 -1.12226 1 0	27.5004	1
 0.85786 -1.09087 1 0	27.5204	1
0.836356 -1.05948 1 0	27.5404	1
 0.81548 -1.02809 1 0	27.5604	1
 0.795232 -0.996696 1 0	27.5804	1
 0.775612 -0.965304 1 0	27.6004	1
  0.75662 -0.933912 1 0	27.6204	1
0.738256 -0.90252 1 0	27.6404	1
  0.72052 -0.871128 1 0	27.6604	1
 0.703411 -0.839736 1 0	27.6804	1
  0.68693 -0.808344 1 0	27.7004	1
 0.671077 -0.776952 1 0	27.7204	1
0.655852 -0.74556 1 0	27.7404	1
 0.641255 -0.714168 1 0	27.7604	1
 0.627286 -0.682776 1 0	27.7804	1
 0.613944 -0.651384 1 0	27.8004	1
  0.60123 -0.619992 1 0	27.8204	1
0.589144  -0.5886 1 0	27.8404	1
 0.577686 -0.557208 1 0	27.8604	1
 0.566856 -0.525816 1 0	27.8804	1
 0.556654 -0.494424 1 0	27.9004	1
 0.547079 -0.463032 1 0	27.9204	1
0.538132 -0.43164 1 0	27.9404	1
 0.529813 -0.400248 1 0	27.9604	1
 0.522122 -0.368856 1 0	27.9804	1
 0.515059 -0.337464 1 0	28.0005	1
 0.508624 -0.306072 1 0	28.0205	1
0.502816 -0.27468 1 0	28.0405	1
 0.497636 -0.243288 1 0	28.0605	1
 0.493084 -0.211896 1 0	28.0805	1
  0.48916 -0.180504 1 0	28.1005	1
 0.485864 -0.149112 1 0	28.1205	1
0.483196 -0.11772 1 0	28.1405	1
 0.481155 -0.086328 1 0	28.1605	1
 0.479742 -0.054936 1 0	28.1805	1
 0.478957 -0.023544 1 0	28.2005	1
  0.4788 0.007848 1 0	28.2205	1
0.479271  0.03924 1 0	28.2405	1
 0.48037 0.070632 1 0	28.2605	1
0.482097 0.102024 1 0	28.2805	1
0.484451 0.133416 1 0	28.3005	1
0.487433 0.164808 1 0	28.3205	1
0.491043   0.1962 1 0	28.3405	1
0.495281 0.227592 1 0	28.3605	1
0.500147 0.258984 1 0	28.3805	1
0.505641 0.290376 1 0	28.4005	1
0.511762 0.321768 1 0	28.4205	1
0.518511  0.35316 1 0	28.4405	1
0.525888 0.384552 1 0	28.4605	1
0.533893 0.415944 1 0	28.4805	1
0.542526 0.447336 1 0	28.5005	1
0.551787 0.478728 1 0	28.5205	1
0.561675  0.51012 1 0	28.5405	1
0.572191 0.541512 1 0	28.5605	1
0.583335 0.572904 1 0	28.5805	1
0.595107 0.604296 1 0	28.6005	1
0.607507 0.635688 1 0	28.6205	1
0.620535  0.66708 1 0	28.6405	1
0.634191 0.698472 1 0	28.6605	1
0.648474 0.729864 1 0	28.6805	1
0.663385 0.761256 1 0	28.7005	1
0.678924 0.792648 1 0	28.7205	1
0.695091  0.82404 1 0	28.7405	1
0.711886 0.855432 1 0	28.7605	1
0.729309 0.886824 1 0	28.7805	1
0.747359 0.918216 1 0	28.8005	1
0.766037 0.949608 1 0	28.8205	1
0.785343    0.981 1 0	28.8405	1
0.805277  1.01239 1 0	28.8605	1
0.825839  1.04378 1 0	28.8805	1
0.847029  1.07518 1 0	28.9005	1
0.868846  1.10657 1 0	28.9205	1
0.891291  1.13796 1 0	28.9405	1
0.914364  1.16935 1 0	28.9605	1
0.938065  1.20074 1 0	28.9805	1
0.962394  1.23214 1 0	29.0005	1
0.987351  1.26353 1 0	29.0205	1
1.01231 1.23214 1 0	29.0405	1
1.03664 1.20074 1 0	29.0605	1
1.06034 1.16935 1 0	29.0805	1
1.08341 1.13796 1 0	29.1005	1
1.10586 1.10657 1 0	29.1205	1
1.12767 1.07518 1 0	29.1405	1
1.14886 1.04378 1 0	29.1605	1
1.16943 1.01239 1 0	29.1805	1
1.18936   0.981 1 0	29.2005	1
 1.20867 0.949608 1 0	29.2205	1
 1.22734 0.918216 1 0	29.2405	1
 1.24539 0.886824 1 0	29.2605	1
 1.26282 0.855432 1 0	29.2805	1
1.27961 0.82404 1 0	29.3005	1
 1.29578 0.792648 1 0	29.3205	1
 1.31132 0.761256 1 0	29.3405	1
 1.32623 0.729864 1 0	29.3605	1
 1.34051 0.698472 1 0	29.3805	1
1.35417 0.66708 1 0	29.4005	1
  1.3672 0.635688 1 0	29.4205	1
  1.3796 0.604296 1 0	29.4405	1
 1.39137 0.572904 1 0	29.4605	1
 1.40251 0.541512 1 0	29.4805	1
1.41303 0.51012 1 0	29.5005	1
 1.42291 0.478728 1 0	29.5205	1
 1.43218 0.447336 1 0	29.5405	1
 1.44081 0.415944 1 0	29.5605	1
 1.44881 0.384552 1 0	29.5805	1
1.45619 0.35316 1 0	29.6005	1
 1.46294 0.321768 1 0	29.6205	1
 1.46906 0.290376 1 0	29.6405	1
 1.47456 0.258984 1 0	29.6605	1
 1.47942 0.227592 1 0	29.6805	1
1.48366  0.1962 1 0	29.7005	1
 1.48727 0.164808 1 0	29.7205	1
 1.49025 0.133416 1 0	29.7405	1
  1.4926 0.102024 1 0	29.7605	1
 1.49433 0.070632 1 0	29.7805	1
1.49543 0.03924 1 0	29.8005	1
  1.4959 0.007848 1 0	29.8205	1
  1.49574 -0.023544 1 0	29.8405	1
  1.49496 -0.054936 1 0	29.8605	1
  1.49355 -0.086328 1 0	29.8805	1
 1.49151 -0.11772 1 0	29.9005	1
  1.48884 -0.149112 1 0	29.9205	1
  1.48554 -0.180504 1 0	29.9405	1
  1.48162 -0.211896 1 0	29.9605	1
  1.47707 -0.243288 1 0	29.9805	1
 1.47189 -0.27468 1 0	30.0005	1
  1.46608 -0.306072 1 0	30.0205	1
  1.45964 -0.337464 1 0	30.0405	1
  1.45258 -0.368856 1 0	30.0605	1
  1.44489 -0.400248 1 0	30.0805	1
 1.43657 -0.43164 1 0	30.1005	1
  1.42762 -0.463032 1 0	30.1205	1
  1.41805 -0.494424 1 0	30.1405	1
  1.40785 -0.525816 1 0	30.1605	1
  1.39702 -0.557208 1 0	30.1805	1
1.38556 -0.5886 1 0	30.2005	1
  1.37347 -0.619992 1 0	30.2205	1
  1.36076 -0.651384 1 0	30.2405	1
  1.34742 -0.682776 1 0	30.2605	1
  1.33345 -0.714168 1 0	30.2805	1
 1.31885 -0.74556 1 0	30.3005	1
  1.30363 -0.776952 1 0	30.3205	1
  1.28777 -0.808344 1 0	30.3405	1
  1.27129 -0.839736 1 0	30.3605	1
  1.25418 -0.871128 1 0	30.3805	1
 1.23645 -0.90252 1 0	30.4005	1
  1.21808 -0.933912 1 0	30.4205	1
  1.19909 -0.965304 1 0	30.4405	1
  1.17947 -0.996696 1 0	30.4605	1
 1.15922 -1.02809 1 0	30.4805	1
 1.13835 -1.05948 1 0	30.5005	1
 1.11684 -1.09087 1 0	30.5205	1
 1.09471 -1.12226 1 0	30.5405	1
 1.07195 -1.15366 1 0	30.5605	1
 1.04857 -1.18505 1 0	30.5805	1
 1.02455 -1.21644 1 0	30.6005	1
 1.00006 -1.23214 1 0	30.6205	1
0.975736 -1.20074 1 0	30.6405	1
0.952035 -1.16935 1 0	30.6605	1
0.928962 -1.13796 1 0	30.6805	1
0.906517 -1.10657 1 0	30.7005	1
  0.8847 -1.07518 1 0	30.7205	1
 0.86351 -1.04378 1 0	30.7405	1
0.842948 -1.01239 1 0	30.7605	1
0.823014   -0.981 1 0	30.7805	1
 0.803708 -0.949608 1 0	30.8005	1
  0.78503 -0.918216 1 0	30.8205	1
  0.76698 -0.886824 1 0	30.8405	1
 0.749557 -0.855432 1 0	30.8605	1
0.732762 -0.82404 1 0	30.8805	1
 0.716595 -0.792648 1 0	30.9005	1
 0.701056 -0.761256 1 0	30.9205	1
 0.686145 -0.729864 1 0	30.9405	1
 0.671862 -0.698472 1 0	30.9605	1
0.658206 -0.66708 1 0	30.9805	1
 0.645178 -0.635688 1 0	31.0005	1
 0.632778 -0.604296 1 0	31.0205	1
 0.621006 -0.572904 1 0	31.0405	1
 0.609862 -0.541512 1 0	31.0605	1
0.599346 -0.51012 1 0	31.0805	1
 0.589458 -0.478728 1 0	31.1005	1
 0.580197 -0.447336 1 0	31.1205	1
 0.571564 -0.415944 1 0	31.1405	1
 0.563559 -0.384552 1 0	31.1605	1
0.556182 -0.35316 1 0	31.1805	1
 0.549433 -0.321768 1 0	31.2005	1
 0.543312 -0.290376 1 0	31.2205	1
 0.537818 -0.258984 1 0	31.2405	1
 0.532952 -0.227592 1 0	31.2605	1
0.528714  -0.1962 1 0	31.2805	1
 0.525104 -0.164808 1 0	31.3005	1
 0.522122 -0.133416 1 0	31.3205	1
 0.519768 -0.102024 1 0	31.3405	1
 0.518041 -0.070632 1 0	31.3605	1
0.516942 -0.03924 1 0	31.3805	1
 0.516471 -0.007848 1 0	31.4005	1
0.516628 0.023544 1 0	31.4205	1
0.517413 0.054936 1 0	31.4405	1
0.518826 0.086328 1 0	31.4605	1
0.520866  0.11772 1 0	31.4805	1
0.523534 0.149112 1 0	31.5005	1
 0.52683 0.180504 1 0	31.5205	1
0.530754 0.211896 1 0	31.5405	1
0.535306 0.243288 1 0	31.5605	1
0.540486  0.27468 1 0	31.5805	1
0.546294 0.306072 1 0	31.6005	1
0.552729 0.337464 1 0	31.6205	1
0.559792 0.368856 1 0	31.6405	1
0.567483 0.400248 1 0	31.6605	1
0.575802  0.43164 1 0	31.6805	1
0.584749 0.463032 1 0	31.7005	1
0.594324 0.494424 1 0	31.7205	1
0.604526 0.525816 1 0	31.7405	1
0.615356 0.557208 1 0	31.7605	1
0.626814   0.5886 1 0	31.7805	1
  0.6389 0.619992 1 0	31.8005	1
0.651535 0.643536 1 0	31.8205	1
 0.66472 0.674928 1 0	31.8405	1
0.678532  0.70632 1 0	31.8605	1
0.692972 0.737712 1 0	31.8805	1
 0.70804 0.769104 1 0	31.9005	1
0.723736 0.800496 1 0	31.9205	1
 0.74006 0.831888 1 0	31.9405	1
0.757012  0.86328 1 0	31.9605	1
0.774592 0.894672 1 0	31.9805	1
0.792799 0.926064 1 0	32.0005	1
0.811634 0.957456 1 0	32.0205	1
0.831097 0.988848 1 0	32.0405	1
0.851188  1.02024 1 0	32.0605	1
0.871907  1.05163 1 0	32.0805	1
0.893254  1.08302 1 0	32.1005	1
0.915228  1.11442 1 0	32.1205	1
0.93783 1.14581 1 0	32.1405	1
0.96106  1.1772 1 0	32.1605	1
0.984918  1.20859 1 0	32.1805	1
1.00878  1.1772 1 0	32.2005	1
1.03201 1.14581 1 0	32.2205	1
1.05461 1.11442 1 0	32.2405	1
1.07658 1.08302 1 0	32.2605	1
1.09793 1.05163 1 0	32.2805	1
1.11865 1.02024 1 0	32.3005	1
 1.13874 0.988848 1 0	32.3205	1
  1.1582 0.957456 1 0	32.3405	1
 1.17704 0.926064 1 0	32.3605	1
 1.19524 0.894672 1 0	32.3806	1
1.21282 0.86328 1 0	32.4006	1
 1.22978 0.831888 1 0	32.4206	1
  1.2461 0.800496 1 0	32.4406	1
  1.2618 0.769104 1 0	32.4606	1
 1.27686 0.737712 1 0	32.4806	1
 1.2913 0.70632 1 0	32.5006	1
 1.30512 0.674928 1 0	32.5206	1
  1.3183 0.643536 1 0	32.5406	1
 1.33086 0.612144 1 0	32.5606	1
 1.34279 0.580752 1 0	32.5806	1
1.35409 0.54936 1 0	32.6006	1
 1.36476 0.517968 1 0	32.6206	1
 1.37481 0.486576 1 0	32.6406	1
 1.38422 0.455184 1 0	32.6606	1
 1.39301 0.423792 1 0	32.6806	1
1.40118  0.3924 1 0	32.7006	1
 1.40871 0.361008 1 0	32.7206	1
 1.41562 0.329616 1 0	32.7406	1
 1.42189 0.298224 1 0	32.7606	1
 1.42755 0.266832 1 0	32.7806	1
1.43257 0.23544 1 0	32.8006	1
 1.43696 0.204048 1 0	32.8206	1
 1.44073 0.172656 1 0	32.8406	1
 1.44387 0.141264 1 0	32.8606	1
 1.44638 0.109872 1 0	32.8806	1
1.44826 0.07848 1 0	32.9006	1
 1.44952 0.047088 1 0	32.9206	1
 1.45015 0.015696 1 0	32.9406	1
  1.45015 -0.015696 1 0	32.9606	1
  1.44952 -0.047088 1 0	32.9806	1
 1.44826 -0.07848 1 0	33.0006	1
  1.44646 -0.102024 1 0	33.0206	1
  1.44411 -0.133416 1 0	33.0406	1
  1.44112 -0.164808 1 0	33.0606	1
1.43751 -0.1962 1 0	33.0806	1
  1.43327 -0.227592 1 0	33.1006	1
  1.42841 -0.258984 1 0	33.1206	1
  1.42291 -0.290376 1 0	33.1406	1
  1.41679 -0.321768 1 0	33.1606	1
 1.41005 -0.35316 1 0	33.1806	1
  1.40267 -0.384552 1 0	33.2006	1
  1.39466 -0.415944 1 0	33.2206	1
  1.38603 -0.447336 1 0	33.2406	1
  1.37677 -0.478728 1 0	33.2606	1
 1.36688 -0.51012 1 0	33.2806	1
  1.35636 -0.541512 1 0	33.3006	1
  1.34522 -0.572904 1 0	33.3206	1
  1.33345 -0.604296 1 0	33.3406	1
  1.32105 -0.635688 1 0	33.3606	1
 1.30802 -0.66708 1 0	33.3806	1
  1.29436 -0.698472 1 0	33.4006	1
  1.28008 -0.729864 1 0	33.4206	1
  1.26517 -0.761256 1 0	33.4406	1
  1.24963 -0.792648 1 0	33.4606	1
 1.23346 -0.82404 1 0	33.4806	1
  1.21667 -0.855432 1 0	33.5006	1
  1.19925 -0.886824 1 0	33.5206	1
   1.1812 -0.918216 1 0	33.5406	1
  1.16252 -0.949608 1 0	33.5606	1
1.14321  -0.981 1 0	33.5806	1
 1.12328 -1.01239 1 0	33.6006	1
 1.10272 -1.04378 1 0	33.6206	1
 1.08153 -1.07518 1 0	33.6406	1
 1.05971 -1.10657 1 0	33.6606	1
 1.03726 -1.13796 1 0	33.6806	1
 1.01419 -1.16935 1 0	33.7006	1
0.991119 -1.13796 1 0	33.7206	1
0.968674 -1.10657 1 0	33.7406	1
0.946857 -1.07518 1 0	33.7606	1
0.925667 -1.04378 1 0	33.7806	1
0.905105 -1.01239 1 0	33.8006	1
0.885171   -0.981 1 0	33.8206	1
 0.865865 -0.949608 1 0	33.8406	1
 0.847187 -0.918216 1 0	33.8606	1
 0.829137 -0.886824 1 0	33.8806	1
 0.811714 -0.855432 1 0	33.9006	1
0.794919 -0.82404 1 0	33.9206	1
 0.778752 -0.792648 1 0	33.9406	1
 0.763213 -0.761256 1 0	33.9606	1
 0.748302 -0.729864 1 0	33.9806	1
 0.734019 -0.698472 1 0	34.0006	1
0.720363 -0.66708 1 0	34.0206	1
 0.707335 -0.635688 1 0	34.0406	1
 0.694935 -0.604296 1 0	34.0606	1
 0.683163 -0.572904 1 0	34.0806	1
 0.672019 -0.541512 1 0	34.1006	1
0.661503 -0.51012 1 0	34.1206	1
 0.651615 -0.478728 1 0	34.1406	1
 0.642354 -0.447336 1 0	34.1606	1
 0.633721 -0.415944 1 0	34.1806	1
 0.625716 -0.384552 1 0	34.2006	1
0.618339 -0.35316 1 0	34.2206	1
  0.61159 -0.321768 1 0	34.2406	1
 0.605469 -0.290376 1 0	34.2606	1
 0.599975 -0.258984 1 0	34.2806	1
 0.595109 -0.227592 1 0	34.3006	1
0.590871  -0.1962 1 0	34.3206	1
 0.587261 -0.164808 1 0	34.3406	1
 0.584279 -0.133416 1 0	34.3606	1
 0.581925 -0.102024 1 0	34.3806	1
 0.580198 -0.070632 1 0	34.4006	1
0.579099 -0.03924 1 0	34.4206	1
 0.578628 -0.007848 1 0	34.4406	1
0.578785 0.023544 1 0	34.4606	1
 0.57957 0.054936 1 0	34.4806	1
0.580983 0.086328 1 0	34.5006	1
0.583023  0.11772 1 0	34.5206	1
0.585691 0.149112 1 0	34.5406	1
0.588987 0.180504 1 0	34.5606	1
0.592911 0.211896 1 0	34.5806	1
0.597463 0.243288 1 0	34.6006	1
0.602643  0.27468 1 0	34.6206	1
0.608451 0.306072 1 0	34.6406	1
0.614886 0.337464 1 0	34.6606	1
0.621949 0.368856 1 0	34.6806	1
 0.62964 0.400248 1 0	34.7006	1
0.637959  0.43164 1 0	34.7206	1
0.646906 0.463032 1 0	34.7406	1
0.656481 0.494424 1 0	34.7606	1
0.666683 0.525816 1 0	34.7806	1
0.677513 0.557208 1 0	34.8006	1
0.688971   0.5886 1 0	34.8206	1
0.701057 0.619992 1 0	34.8406	1
0.713771 0.651384 1 0	34.8606	1
0.727113 0.682776 1 0	34.8806	1
0.741082 0.714168 1 0	34.9006	1
0.755679  0.74556 1 0	34.9206	1
0.770904 0.776952 1 0	34.9406	1
0.786757 0.808344 1 0	34.9606	1
0.803238 0.839736 1 0	34.9806	1
0.820347 0.871128 1 0	35.0006	1
0.838083  0.90252 1 0	35.0206	1
0.856447 0.933912 1 0	35.0406	1
0.875439 0.965304 1 0	35.0606	1
0.895059 0.996696 1 0	35.0806	1
0.915307  1.02809 1 0	35.1006	1
0.936183  1.05948 1 0	35.1206	1
0.957687  1.09087 1 0	35.1406	1
0.979818  1.12226 1 0	35.1606	1
1.00195 1.09087 1 0	35.1806	1
1.02345 1.05948 1 0	35.2006	1
1.04433 1.02809 1 0	35.2206	1
 1.06458 0.996696 1 0	35.2406	1
  1.0842 0.965304 1 0	35.2606	1
 1.10319 0.933912 1 0	35.2806	1
1.12155 0.90252 1 0	35.3006	1
 1.13929 0.871128 1 0	35.3206	1
  1.1564 0.839736 1 0	35.3406	1
 1.17288 0.808344 1 0	35.3606	1
 1.18873 0.776952 1 0	35.3806	1
1.20396 0.74556 1 0	35.4006	1
 1.21855 0.714168 1 0	35.4206	1
 1.23252 0.682776 1 0	35.4406	1
 1.24586 0.651384 1 0	35.4606	1
 1.25858 0.619992 1 0	35.4806	1
1.27066  0.5886 1 0	35.5006	1
 1.28212 0.557208 1 0	35.5206	1
 1.29295 0.525816 1 0	35.5406	1
 1.30315 0.494424 1 0	35.5606	1
 1.31273 0.463032 1 0	35.5806	1
1.32168 0.43164 1 0	35.6006	1
    1.33 0.400248 1 0	35.6206	1
 1.33769 0.368856 1 0	35.6406	1
 1.34475 0.337464 1 0	35.6606	1
 1.35118 0.306072 1 0	35.6806	1
1.35699 0.27468 1 0	35.7006	1
 1.36217 0.243288 1 0	35.7206	1
 1.36672 0.211896 1 0	35.7406	1
 1.37065 0.180504 1 0	35.7606	1
 1.37394 0.149112 1 0	35.7806	1
1.37661 0.11772 1 0	35.8006	1
 1.37865 0.086328 1 0	35.8206	1
 1.38007 0.054936 1 0	35.8406	1
 1.38085 0.023544 1 0	35.8606	1
  1.38101 -0.007848 1 0	35.8806	1
 1.38054 -0.03924 1 0	35.9006	1
  1.37944 -0.070632 1 0	35.9206	1
  1.37771 -0.102024 1 0	35.9406	1
  1.37536 -0.133416 1 0	35.9606	1
  1.37238 -0.164808 1 0	35.9806	1
1.36876 -0.1962 1 0	36.0006	1
  1.36453 -0.227592 1 0	36.0206	1
  1.35966 -0.258984 1 0	36.0406	1
  1.35417 -0.290376 1 0	36.0606	1
  1.34805 -0.321768 1 0	36.0806	1
  1.3413 -0.35316 1 0	36.1006	1
  1.33392 -0.384552 1 0	36.1206	1
  1.32591 -0.415944 1 0	36.1406	1
  1.31728 -0.447336 1 0	36.1606	1
  1.30802 -0.478728 1 0	36.1806	1
 1.29813 -0.51012 1 0	36.2006	1
  1.28762 -0.541512 1 0	36.2206	1
  1.27647 -0.572904 1 0	36.2406	1
   1.2647 -0.604296 1 0	36.2606	1
   1.2523 -0.635688 1 0	36.2806	1
 1.23927 -0.66708 1 0	36.3006	1
  1.22562 -0.698472 1 0	36.3206	1
  1.21133 -0.729864 1 0	36.3406	1
  1.19642 -0.761256 1 0	36.3606	1
  1.18088 -0.792648 1 0	36.3806	1
 1.16472 -0.82404 1 0	36.4006	1
  1.14792 -0.855432 1 0	36.4206	1
   1.1305 -0.886824 1 0	36.4406	1
  1.11245 -0.918216 1 0	36.4606	1
  1.09377 -0.949608 1 0	36.4806	1
1.07447  -0.981 1 0	36.5006	1
 1.05453 -1.01239 1 0	36.5206	1
 1.03397 -1.04378 1 0	36.5406	1
 1.01278 -1.07518 1 0	36.5606	1
0.991589 -1.04378 1 0	36.5806	1
0.971027 -1.01239 1 0	36.6006	1
0.951093   -0.981 1 0	36.6206	1
 0.931787 -0.949608 1 0	36.6406	1
 0.913109 -0.918216 1 0	36.6606	1
 0.895059 -0.886824 1 0	36.6806	1
 0.877636 -0.855432 1 0	36.7006	1
0.860841 -0.82404 1 0	36.7206	1
 0.844674 -0.792648 1 0	36.7407	1
 0.829135 -0.761256 1 0	36.7607	1
 0.814224 -0.729864 1 0	36.7807	1
 0.799941 -0.698472 1 0	36.8007	1
0.786285 -0.66708 1 0	36.8207	1
 0.773257 -0.635688 1 0	36.8407	1
 0.760857 -0.604296 1 0	36.8607	1
 0.749085 -0.572904 1 0	36.8807	1
 0.737941 -0.541512 1 0	36.9007	1
0.727425 -0.51012 1 0	36.9207	1
 0.717537 -0.478728 1 0	36.9407	1
 0.708276 -0.447336 1 0	36.9607	1
 0.699643 -0.415944 1 0	36.9807	1
 0.691638 -0.384552 1 0	37.0007	1
0.684261 -0.35316 1 0	37.0207	1
 0.677512 -0.321768 1 0	37.0407	1
 0.671391 -0.290376 1 0	37.0607	1
 0.665897 -0.258984 1 0	37.0807	1
 0.661031 -0.227592 1 0	37.1007	1
0.656793  -0.1962 1 0	37.1207	1
 0.653183 -0.164808 1 0	37.1407	1
 0.650201 -0.133416 1 0	37.1607	1
 0.647847 -0.102024 1 0	37.1807	1
  0.64612 -0.070632 1 0	37.2007	1
0.645021 -0.03924 1 0	37.2207	1
  0.64455 -0.007848 1 0	37.2407	1
0.644707 0.023544 1 0	37.2607	1
0.645492 0.054936 1 0	37.2807	1
0.646905 0.086328 1 0	37.3007	1
0.648945  0.11772 1 0	37.3207	1
0.651613 0.149112 1 0	37.3407	1
0.654909 0.180504 1 0	37.3607	1
0.658833 0.211896 1 0	37.3807	1
0.663385 0.243288 1 0	37.4007	1
0.668565  0.27468 1 0	37.4207	1
0.674373 0.306072 1 0	37.4407	1
0.680808 0.337464 1 0	37.4607	1
0.687871 0.368856 1 0	37.4807	1
0.695562 0.400248 1 0	37.5007	1
0.703881  0.43164 1 0	37.5207	1
0.712828 0.463032 1 0	37.5407	1
0.722403 0.494424 1 0	37.5607	1
0.732605 0.525816 1 0	37.5807	1
0.743435 0.557208 1 0	37.6007	1
0.754893   0.5886 1 0	37.6207	1
0.766979 0.619992 1 0	37.6407	1
0.779693 0.651384 1 0	37.6607	1
0.793035 0.682776 1 0	37.6807	1
0.807004 0.714168 1 0	37.7007	1
0.821601  0.74556 1 0	37.7207	1
0.836826 0.776952 1 0	37.7407	1
0.852679 0.808344 1 0	37.7607	1
 0.86916 0.839736 1 0	37.7807	1
0.886269 0.871128 1 0	37.8007	1
0.904005  0.90252 1 0	37.8207	1
0.922369 0.933912 1 0	37.8407	1
0.941361 0.965304 1 0	37.8607	1
0.960981 0.996696 1 0	37.8807	1
0.981229  1.02809 1 0	37.9007	1
 1.00148 0.996696 1 0	37.9207	1
  1.0211 0.965304 1 0	37.9407	1
 1.04009 0.933912 1 0	37.9607	1
1.05845 0.90252 1 0	37.9807	1
 1.07619 0.871128 1 0	38.0007	1
  1.0933 0.839736 1 0	38.0207	1
 1.10978 0.808344 1 0	38.0407	1
 1.12563 0.776952 1 0	38.0607	1
1.14086 0.74556 1 0	38.0807	1
 1.15545 0.714168 1 0	38.1007	1
 1.16942 0.682776 1 0	38.1207	1
 1.18277 0.651384 1 0	38.1407	1
 1.19548 0.619992 1 0	38.1607	1
1.20756  0.5886 1 0	38.1807	1
 1.21902 0.557208 1 0	38.2007	1
 1.22985 0.525816 1 0	38.2207	1
 1.24005 0.494424 1 0	38.2407	1
 1.24963 0.463032 1 0	38.2607	1
1.25858 0.43164 1 0	38.2807	1
  1.2669 0.400248 1 0	38.3007	1
 1.27459 0.368856 1 0	38.3207	1
 1.28165 0.337464 1 0	38.3407	1
 1.28808 0.306072 1 0	38.3607	1
1.29389 0.27468 1 0	38.3807	1
 1.29907 0.243288 1 0	38.4007	1
 1.30362 0.211896 1 0	38.4207	1
 1.30755 0.180504 1 0	38.4407	1
 1.31085 0.149112 1 0	38.4607	1
1.31351 0.11772 1 0	38.4807	1
 1.31555 0.086328 1 0	38.5007	1
 1.31697 0.054936 1 0	38.5207	1
 1.31775 0.023544 1 0	38.5407	1
  1.31791 -0.007848 1 0	38.5607	1
 1.31744 -0.03924 1 0	38.5807	1
  1.31634 -0.070632 1 0	38.6007	1
  1.31461 -0.102024 1 0	38.6207	1
  1.31226 -0.133416 1 0	38.6407	1
  1.30928 -0.164808 1 0	38.6607	1
1.30567 -0.1962 1 0	38.6807	1
  1.30143 -0.227592 1 0	38.7007	1
  1.29656 -0.258984 1 0	38.7207	1
  1.29107 -0.290376 1 0	38.7407	1
