State,  Time, Number_of _Trial
0.931245  -1.1615 1 0	26.0804	2
0.908329 -1.13011 1 0	26.1004	1
0.885962 -1.10657 1 0	26.1204	2
0.864066 -1.08302 1 0	26.1404	2
0.842641 -1.05948 1 0	26.1604	2
0.821765 -1.02809 1 0	26.1804	1
0.801439 -1.00454 1 0	26.2004	2
0.781584   -0.981 1 0	26.2204	2
 0.762199 -0.957456 1 0	26.2404	2
 0.743364 -0.926064 1 0	26.2604	1
0.725078 -0.90252 1 0	26.2804	2
 0.707263 -0.878976 1 0	26.3004	2
 0.689919 -0.855432 1 0	26.3204	2
0.673124 -0.82404 1 0	26.3404	1
 0.656879 -0.800496 1 0	26.3604	2
 0.641104 -0.776952 1 0	26.3804	2
   0.6258 -0.753408 1 0	26.4004	2
 0.610967 -0.729864 1 0	26.4204	2
 0.596684 -0.698472 1 0	26.4404	1
  0.58295 -0.674928 1 0	26.4604	2
 0.569687 -0.651384 1 0	26.4804	2
0.556895 -0.62784 1 0	26.5004	2
 0.544652 -0.596448 1 0	26.5204	1
 0.532958 -0.572904 1 0	26.5404	2
0.521735 -0.54936 1 0	26.5604	2
 0.510983 -0.525816 1 0	26.5804	2
 0.500781 -0.494424 1 0	26.6004	1
0.491128 -0.47088 1 0	26.6204	2
 0.482024 -0.439488 1 0	26.6404	1
  0.47347 -0.415944 1 0	26.6604	2
0.465387  -0.3924 1 0	26.6804	2
 0.457774 -0.368856 1 0	26.7004	2
 0.450711 -0.337464 1 0	26.7204	1
0.444197 -0.31392 1 0	26.7404	2
 0.438154 -0.290376 1 0	26.7604	2
 0.432582 -0.266832 1 0	26.7804	2
 0.427481 -0.243288 1 0	26.8004	2
 0.422929 -0.211896 1 0	26.8204	1
 0.418927 -0.188352 1 0	26.8404	2
 0.415395 -0.164808 1 0	26.8604	2
 0.412334 -0.141264 1 0	26.8804	2
 0.409823 -0.109872 1 0	26.9004	1
 0.407861 -0.086328 1 0	26.9204	2
  0.40637 -0.062784 1 0	26.9404	2
 0.40535 -0.03924 1 0	26.9604	2
 0.404879 -0.007848 1 0	26.9804	1
0.404957 0.015696 1 0	27.0004	2
0.405506  0.03924 1 0	27.0204	2
0.406526 0.062784 1 0	27.0404	2
0.408017 0.086328 1 0	27.0604	2
0.410057  0.11772 1 0	27.0804	1
0.412647 0.141264 1 0	27.1004	2
0.415708 0.164808 1 0	27.1204	2
 0.41924 0.188352 1 0	27.1404	2
0.423242 0.211896 1 0	27.1604	2
0.427715  0.23544 1 0	27.1804	2
0.432738 0.266832 1 0	27.2004	1
 0.43831 0.290376 1 0	27.2204	2
0.444353  0.31392 1 0	27.2404	2
0.450945 0.345312 1 0	27.2604	1
0.458087 0.368856 1 0	27.2804	2
0.4657 0.3924 1 0	27.3004	2
0.473783 0.415944 1 0	27.3204	2
0.482416 0.447336 1 0	27.3404	1
0.491598  0.47088 1 0	27.3604	2
0.501251 0.494424 1 0	27.3804	2
0.511375 0.517968 1 0	27.4004	2
 0.52197 0.541512 1 0	27.4204	2
0.533114 0.572904 1 0	27.4404	1
0.544807 0.596448 1 0	27.4604	2
0.556971 0.619992 1 0	27.4804	2
0.569606 0.643536 1 0	27.5004	2
0.582712  0.66708 1 0	27.5204	2
0.596368 0.698472 1 0	27.5404	1
0.610573 0.722016 1 0	27.5604	2
0.625249  0.74556 1 0	27.5804	2
0.640396 0.769104 1 0	27.6004	2
0.656013 0.792648 1 0	27.6204	2
0.67218 0.82404 1 0	27.6404	1
0.688896 0.847584 1 0	27.6604	2
0.706083 0.871128 1 0	27.6804	2
0.723741 0.894672 1 0	27.7004	2
0.741948 0.926064 1 0	27.7204	1
0.760705 0.949608 1 0	27.7404	2
0.780011    0.981 1 0	27.7604	1
0.799866  1.00454 1 0	27.7804	2
0.820271  1.03594 1 0	27.8004	1
0.841225  1.05948 1 0	27.8204	2
0.86265 1.08302 1 0	27.8404	2
0.884624  1.11442 1 0	27.8604	1
0.907148  1.13796 1 0	27.8804	2
0.930221  1.16935 1 0	27.9004	1
0.953844   1.1929 1 0	27.9204	2
0.978016  1.22429 1 0	27.9404	1
1.00227 1.20074 1 0	27.9604	2
1.02597 1.16935 1 0	27.9804	1
1.04904 1.13796 1 0	28.0005	1
1.07149 1.10657 1 0	28.0205	1
 1.0933 1.07518 1 0	28.0405	1
1.11457 1.05163 1 0	28.0605	2
1.13529 1.02024 1 0	28.0805	1
 1.15546 0.996696 1 0	28.1005	2
 1.17508 0.965304 1 0	28.1205	1
1.19415 0.94176 1 0	28.1405	2
 1.21275 0.918216 1 0	28.1605	2
  1.2308 0.886824 1 0	28.1805	1
 1.2483 0.86328 1 0	28.2005	2
 1.26533 0.839736 1 0	28.2205	2
 1.28189 0.816192 1 0	28.2405	2
1.2979 0.7848 1 0	28.2605	1
 1.31336 0.761256 1 0	28.2805	2
 1.32835 0.737712 1 0	28.3005	2
1.34279 0.70632 1 0	28.3205	1
 1.35668 0.682776 1 0	28.3405	2
  1.3701 0.659232 1 0	28.3605	2
 1.38305 0.635688 1 0	28.3805	2
 1.39553 0.612144 1 0	28.4005	2
 1.40746 0.580752 1 0	28.4205	1
1.41876 0.54936 1 0	28.4405	1
 1.42951 0.525816 1 0	28.4605	2
 1.43971 0.494424 1 0	28.4805	1
1.44937 0.47088 1 0	28.5005	2
 1.45847 0.439488 1 0	28.5205	1
 1.46702 0.415944 1 0	28.5405	2
1.47511  0.3924 1 0	28.5605	2
 1.48264 0.361008 1 0	28.5805	1
 1.48962 0.337464 1 0	28.6005	2
1.49614 0.31392 1 0	28.6205	2
  1.5021 0.282528 1 0	28.6405	1
 1.50752 0.258984 1 0	28.6605	2
1.51246 0.23544 1 0	28.6805	2
 1.51693 0.211896 1 0	28.7005	2
 1.52086 0.180504 1 0	28.7205	1
1.52423 0.15696 1 0	28.7405	2
 1.52714 0.133416 1 0	28.7605	2
 1.52957 0.109872 1 0	28.7805	2
1.53146 0.07848 1 0	28.8005	1
 1.53279 0.054936 1 0	28.8205	2
 1.53365 0.031392 1 0	28.8405	2
 1.53404 0.007848 1 0	28.8605	2
  1.53389 -0.023544 1 0	28.8805	1
  1.53318 -0.047088 1 0	28.9005	2
    1.532 -0.070632 1 0	28.9205	2
  1.53036 -0.094176 1 0	28.9405	2
  1.52816 -0.125568 1 0	28.9605	1
  1.52541 -0.149112 1 0	28.9805	2
  1.52219 -0.172656 1 0	29.0005	2
 1.5185 -0.1962 1 0	29.0205	2
  1.51427 -0.227592 1 0	29.0405	1
   1.5094 -0.258984 1 0	29.0605	1
  1.50399 -0.282528 1 0	29.0805	2
 1.49802 -0.31392 1 0	29.1005	1
  1.49151 -0.337464 1 0	29.1205	2
  1.48452 -0.361008 1 0	29.1405	2
  1.47707 -0.384552 1 0	29.1605	2
  1.46914 -0.408096 1 0	29.1805	2
  1.46066 -0.439488 1 0	29.2005	1
  1.45164 -0.463032 1 0	29.2205	2
  1.44214 -0.486576 1 0	29.2405	2
   1.4321 -0.517968 1 0	29.2605	1
   1.4215 -0.541512 1 0	29.2805	2
  1.41044 -0.565056 1 0	29.3005	2
 1.3989 -0.5886 1 0	29.3205	2
  1.38689 -0.612144 1 0	29.3405	2
  1.37434 -0.643536 1 0	29.3605	1
 1.36123 -0.66708 1 0	29.3805	2
  1.34765 -0.690624 1 0	29.4005	2
  1.33361 -0.714168 1 0	29.4205	2
 1.31901 -0.74556 1 0	29.4405	1
  1.30386 -0.769104 1 0	29.4605	2
  1.28824 -0.792648 1 0	29.4805	2
  1.27216 -0.816192 1 0	29.5005	2
   1.2556 -0.839736 1 0	29.5205	2
  1.23849 -0.871128 1 0	29.5405	1
  1.22083 -0.894672 1 0	29.5605	2
   1.2027 -0.918216 1 0	29.5805	2
  1.18402 -0.949608 1 0	29.6005	1
1.16472  -0.981 1 0	29.6205	1
 1.14486 -1.00454 1 0	29.6405	2
 1.12454 -1.02809 1 0	29.6605	2
 1.10374 -1.05163 1 0	29.6805	2
 1.08239 -1.08302 1 0	29.7005	1
  1.0605 -1.10657 1 0	29.7205	2
 1.03813 -1.13011 1 0	29.7405	2
 1.01529 -1.15366 1 0	29.7605	2
0.992532 -1.12226 1 0	29.7805	1
0.970322 -1.09872 1 0	29.8005	2
0.948662 -1.06733 1 0	29.8205	1
0.927551 -1.04378 1 0	29.8405	2
0.906911 -1.02024 1 0	29.8605	2
 0.886742 -0.996696 1 0	29.8805	2
 0.867043 -0.973152 1 0	29.9005	2
0.847894 -0.94176 1 0	29.9205	1
 0.829294 -0.918216 1 0	29.9405	2
 0.811244 -0.886824 1 0	29.9605	1
0.793743 -0.86328 1 0	29.9805	2
 0.776713 -0.839736 1 0	30.0005	2
 0.760232 -0.808344 1 0	30.0205	1
0.744301  -0.7848 1 0	30.0405	2
  0.72884 -0.761256 1 0	30.0605	2
  0.71385 -0.737712 1 0	30.0805	2
 0.69941 -0.70632 1 0	30.1005	1
 0.685519 -0.682776 1 0	30.1205	2
 0.672099 -0.659232 1 0	30.1405	2
  0.65915 -0.635688 1 0	30.1605	2
 0.646672 -0.612144 1 0	30.1805	2
 0.634743 -0.580752 1 0	30.2005	1
 0.623363 -0.557208 1 0	30.2205	2
 0.612454 -0.533664 1 0	30.2405	2
0.602016 -0.51012 1 0	30.2605	2
 0.592128 -0.478728 1 0	30.2805	1
 0.582789 -0.455184 1 0	30.3005	2
0.573921 -0.43164 1 0	30.3205	2
 0.565524 -0.408096 1 0	30.3405	2
 0.557597 -0.384552 1 0	30.3605	2
 0.55022 -0.35316 1 0	30.3805	1
 0.543392 -0.329616 1 0	30.4005	2
 0.537035 -0.306072 1 0	30.4205	2
 0.531149 -0.282528 1 0	30.4405	2
 0.525734 -0.258984 1 0	30.4605	2
 0.520868 -0.227592 1 0	30.4805	1
 0.516552 -0.204048 1 0	30.5005	2
 0.512706 -0.180504 1 0	30.5205	2
  0.50941 -0.149112 1 0	30.5405	1
 0.506663 -0.125568 1 0	30.5605	2
 0.504387 -0.102024 1 0	30.5805	2
  0.50266 -0.070632 1 0	30.6005	1
 0.501483 -0.047088 1 0	30.6205	2
 0.500777 -0.023544 1 0	30.6405	2
0.500542        0 1 0	30.6605	2
0.500777 0.023544 1 0	30.6805	2
0.501562 0.054936 1 0	30.7005	1
0.502896  0.07848 1 0	30.7205	2
0.504701 0.102024 1 0	30.7405	2
0.506977 0.125568 1 0	30.7605	2
0.509802  0.15696 1 0	30.7805	1
0.513255 0.188352 1 0	30.8005	1
0.517336 0.219744 1 0	30.8205	1
0.521966 0.243288 1 0	30.8405	2
0.527067 0.266832 1 0	30.8605	2
0.532718 0.298224 1 0	30.8805	1
0.538918 0.321768 1 0	30.9005	2
0.545589 0.345312 1 0	30.9205	2
0.552731 0.368856 1 0	30.9405	2
0.560422 0.400248 1 0	30.9605	1
0.568662 0.423792 1 0	30.9805	2
0.577373 0.447336 1 0	31.0005	2
0.586555  0.47088 1 0	31.0205	2
0.596208 0.494424 1 0	31.0405	2
 0.60641 0.525816 1 0	31.0605	1
0.617162  0.54936 1 0	31.0805	2
0.628463 0.580752 1 0	31.1005	1
0.640313 0.604296 1 0	31.1205	2
0.652713 0.635688 1 0	31.1405	1
0.665662 0.659232 1 0	31.1605	2
0.679082 0.682776 1 0	31.1805	2
0.692973  0.70632 1 0	31.2005	2
0.707413 0.737712 1 0	31.2205	1
0.722403 0.761256 1 0	31.2405	2
0.737864   0.7848 1 0	31.2605	2
0.753795 0.808344 1 0	31.2805	2
0.770276 0.839736 1 0	31.3005	1
0.787306  0.86328 1 0	31.3205	2
0.804807 0.886824 1 0	31.3405	2
0.822779 0.910368 1 0	31.3605	2
0.841222 0.933912 1 0	31.3805	2
0.860214 0.965304 1 0	31.4005	1
0.879755 0.988848 1 0	31.4205	2
0.899767  1.01239 1 0	31.4405	2
0.920329  1.04378 1 0	31.4605	1
0.94144 1.06733 1 0	31.4805	2
0.963022  1.09087 1 0	31.5005	2
0.985075  1.11442 1 0	31.5205	2
1.00705 1.08302 1 0	31.5405	1
1.02847 1.05948 1 0	31.5605	2
1.04943 1.03594 1 0	31.5805	2
1.06983 1.00454 1 0	31.6005	1
1.08969   0.981 1 0	31.6205	2
 1.10907 0.957456 1 0	31.6405	2
 1.12799 0.933912 1 0	31.6605	2
1.14635 0.90252 1 0	31.6805	1
 1.16417 0.878976 1 0	31.7005	2
 1.18151 0.855432 1 0	31.7205	2
 1.19838 0.831888 1 0	31.7405	2
 1.21471 0.800496 1 0	31.7605	1
 1.23048 0.776952 1 0	31.7805	2
1.24571 0.74556 1 0	31.8005	1
 1.26038 0.722016 1 0	31.8205	2
 1.27459 0.698472 1 0	31.8405	2
 1.28832 0.674928 1 0	31.8605	2
 1.30151 0.643536 1 0	31.8805	1
 1.31414 0.619992 1 0	31.9005	2
 1.32631 0.596448 1 0	31.9205	2
 1.33792 0.565056 1 0	31.9405	1
 1.34899 0.541512 1 0	31.9605	2
 1.35958 0.517968 1 0	31.9805	2
  1.3697 0.494424 1 0	32.0005	2
 1.37928 0.463032 1 0	32.0205	1
  1.3883 0.439488 1 0	32.0405	2
 1.39686 0.415944 1 0	32.0605	2
 1.40486 0.384552 1 0	32.0805	1
1.41224 0.35316 1 0	32.1005	1
 1.41907 0.329616 1 0	32.1205	2
 1.42535 0.298224 1 0	32.1405	1
1.43108 0.27468 1 0	32.1605	2
 1.43633 0.251136 1 0	32.1805	2
 1.44104 0.219744 1 0	32.2005	1
1.4452 0.1962 1 0	32.2205	2
 1.44889 0.172656 1 0	32.2405	2
 1.45211 0.149112 1 0	32.2605	2
1.45478 0.11772 1 0	32.2805	1
  1.4569 0.094176 1 0	32.3005	2
 1.45854 0.070632 1 0	32.3205	2
 1.45972 0.047088 1 0	32.3405	2
 1.46035 0.015696 1 0	32.3605	1
  1.46043 -0.007848 1 0	32.3806	2
  1.46003 -0.031392 1 0	32.4006	2
  1.45917 -0.054936 1 0	32.4206	1
 1.45784 -0.07848 1 0	32.4406	2
  1.45603 -0.102024 1 0	32.4606	2
  1.45368 -0.133416 1 0	32.4806	1
 1.45078 -0.15696 1 0	32.5006	2
   1.4474 -0.180504 1 0	32.5206	2
  1.44355 -0.204048 1 0	32.5406	2
  1.43924 -0.227592 1 0	32.5606	1
  1.43445 -0.251136 1 0	32.5806	2
 1.42919 -0.27468 1 0	32.6006	2
  1.42339 -0.306072 1 0	32.6206	1
  1.41703 -0.329616 1 0	32.6406	2
  1.4102 -0.35316 1 0	32.6606	2
  1.40282 -0.384552 1 0	32.6806	1
   1.3949 -0.408096 1 0	32.7006	2
  1.3865 -0.43164 1 0	32.7206	2
  1.37755 -0.463032 1 0	32.7406	1
  1.36806 -0.486576 1 0	32.7606	2
  1.35801 -0.517968 1 0	32.7806	1
  1.34742 -0.541512 1 0	32.8006	2
  1.33627 -0.572904 1 0	32.8206	1
  1.32458 -0.596448 1 0	32.8406	2
 1.31234 -0.62784 1 0	32.8606	1
  1.29954 -0.651384 1 0	32.8806	2
  1.28628 -0.674928 1 0	32.9006	2
  1.27255 -0.698472 1 0	32.9206	2
  1.25826 -0.729864 1 0	32.9406	1
  1.24343 -0.753408 1 0	32.9606	2
  1.22813 -0.776952 1 0	32.9806	2
  1.21235 -0.800496 1 0	33.0006	2
 1.19611 -0.82404 1 0	33.0206	2
  1.17931 -0.855432 1 0	33.0406	1
  1.16197 -0.878976 1 0	33.0606	2
  1.14408 -0.910368 1 0	33.0806	1
  1.12563 -0.933912 1 0	33.1006	2
  1.10672 -0.957456 1 0	33.1206	2
  1.08726 -0.988848 1 0	33.1406	1
 1.06724 -1.01239 1 0	33.1606	2
 1.04676 -1.03594 1 0	33.1806	2
 1.02573 -1.06733 1 0	33.2006	1
 1.00415 -1.09087 1 0	33.2206	2
0.982564 -1.06733 1 0	33.2406	2
0.961453 -1.04378 1 0	33.2606	2
0.940891 -1.01239 1 0	33.2806	1
 0.920879 -0.988848 1 0	33.3006	2
 0.901337 -0.965304 1 0	33.3206	2
0.882266 -0.94176 1 0	33.3406	2
 0.863666 -0.918216 1 0	33.3606	2
 0.845616 -0.886824 1 0	33.3806	1
0.828115 -0.86328 1 0	33.4006	2
 0.811085 -0.839736 1 0	33.4206	2
 0.794604 -0.808344 1 0	33.4406	1
 0.778751 -0.776952 1 0	33.4606	1
 0.763447 -0.753408 1 0	33.4806	2
 0.748614 -0.729864 1 0	33.5006	2
0.734252 -0.70632 1 0	33.5206	2
  0.72044 -0.674928 1 0	33.5406	1
 0.707177 -0.651384 1 0	33.5606	2
0.694385 -0.62784 1 0	33.5806	2
 0.682142 -0.596448 1 0	33.6006	1
 0.670448 -0.572904 1 0	33.6206	2
0.659225 -0.54936 1 0	33.6406	2
 0.648473 -0.525816 1 0	33.6606	2
 0.638192 -0.502272 1 0	33.6806	2
 0.62846 -0.47088 1 0	33.7006	1
 0.619278 -0.447336 1 0	33.7206	2
 0.610567 -0.423792 1 0	33.7406	2
 0.602327 -0.400248 1 0	33.7606	2
 0.594557 -0.376704 1 0	33.7806	2
 0.587337 -0.345312 1 0	33.8006	1
 0.580666 -0.321768 1 0	33.8206	2
 0.574466 -0.298224 1 0	33.8406	2
0.568737 -0.27468 1 0	33.8606	2
 0.563479 -0.251136 1 0	33.8806	2
  0.55877 -0.219744 1 0	33.9006	1
0.554611  -0.1962 1 0	33.9206	2
 0.550922 -0.172656 1 0	33.9406	2
 0.547704 -0.149112 1 0	33.9606	2
0.545036 -0.11772 1 0	33.9806	1
 0.542917 -0.094176 1 0	34.0006	2
 0.541269 -0.070632 1 0	34.0206	2
 0.540092 -0.047088 1 0	34.0406	2
 0.539464 -0.015696 1 0	34.0606	1
0.539385 0.007848 1 0	34.0806	2
0.539777 0.031392 1 0	34.1006	2
0.540719 0.062784 1 0	34.1206	1
 0.54221 0.086328 1 0	34.1406	2
0.544172 0.109872 1 0	34.1606	2
0.546605 0.133416 1 0	34.1806	1
0.549509  0.15696 1 0	34.2006	2
0.552884 0.180504 1 0	34.2206	2
0.556729 0.204048 1 0	34.2406	2
0.561124  0.23544 1 0	34.2606	1
0.566068 0.258984 1 0	34.2806	2
0.571483 0.282528 1 0	34.3006	2
0.577369 0.306072 1 0	34.3206	2
0.583804 0.337464 1 0	34.3406	1
0.590789 0.361008 1 0	34.3606	2
0.598245 0.384552 1 0	34.3806	2
0.606171 0.408096 1 0	34.4006	2
0.614568  0.43164 1 0	34.4206	2
0.623515 0.463032 1 0	34.4406	1
0.633011 0.486576 1 0	34.4606	2
0.642978  0.51012 1 0	34.4806	2
0.653494 0.541512 1 0	34.5006	1
 0.66456 0.565056 1 0	34.5206	2
0.676097   0.5886 1 0	34.5406	2
0.688104 0.612144 1 0	34.5606	2
0.700661 0.643536 1 0	34.5806	1
0.713767  0.66708 1 0	34.6006	2
0.727344 0.690624 1 0	34.6206	2
0.741392 0.714168 1 0	34.6406	2
0.755989  0.74556 1 0	34.6606	1
0.771136 0.769104 1 0	34.6806	2
0.786832 0.800496 1 0	34.7006	1
0.803077  0.82404 1 0	34.7206	2
0.819793 0.847584 1 0	34.7406	2
 0.83698 0.871128 1 0	34.7606	2
0.854716  0.90252 1 0	34.7806	1
0.873002 0.926064 1 0	34.8006	2
0.891759 0.949608 1 0	34.8206	2
0.910987 0.973152 1 0	34.8406	2
0.930764  1.00454 1 0	34.8606	1
0.95109 1.02809 1 0	34.8806	2
0.971966  1.05948 1 0	34.9006	1
0.993391  1.08302 1 0	34.9206	2
1.01482 1.05948 1 0	34.9406	2
1.03577 1.03594 1 0	34.9606	2
1.05617 1.00454 1 0	34.9806	1
1.07603   0.981 1 0	35.0006	2
 1.09541 0.957456 1 0	35.0206	2
 1.11433 0.933912 1 0	35.0406	2
1.13269 0.90252 1 0	35.0606	1
 1.15043 0.871128 1 0	35.0806	1
 1.16762 0.847584 1 0	35.1006	2
1.18433 0.82404 1 0	35.1206	2
  1.2005 0.792648 1 0	35.1406	1
 1.21612 0.769104 1 0	35.1606	2
1.23126 0.74556 1 0	35.1806	2
 1.24586 0.714168 1 0	35.2006	1
 1.25991 0.690624 1 0	35.2206	2
1.27349 0.66708 1 0	35.2406	2
 1.28651 0.635688 1 0	35.2606	1
 1.29899 0.612144 1 0	35.2806	2
 1.311 0.5886 1 0	35.3006	2
 1.32246 0.557208 1 0	35.3206	1
 1.33337 0.533664 1 0	35.3406	2
 1.3438 0.51012 1 0	35.3606	2
 1.35369 0.478728 1 0	35.3806	1
 1.36303 0.455184 1 0	35.4006	2
 1.3719 0.43164 1 0	35.4206	2
  1.3803 0.408096 1 0	35.4406	2
 1.38814 0.376704 1 0	35.4606	1
1.39544 0.35316 1 0	35.4806	2
 1.40227 0.329616 1 0	35.5006	2
 1.40855 0.298224 1 0	35.5206	1
1.41428 0.27468 1 0	35.5406	2
 1.41946 0.243288 1 0	35.5606	1
 1.42409 0.219744 1 0	35.5806	2
1.42825  0.1962 1 0	35.6006	2
 1.43186 0.164808 1 0	35.6206	1
 1.43492 0.141264 1 0	35.6406	2
1.43751 0.11772 1 0	35.6606	2
 1.43963 0.094176 1 0	35.6806	2
  1.4412 0.062784 1 0	35.7006	1
1.44222 0.03924 1 0	35.7206	2
 1.44277 0.015696 1 0	35.7406	2
  1.44284 -0.007848 1 0	35.7606	2
  1.44245 -0.031392 1 0	35.7806	2
  1.44151 -0.062784 1 0	35.8006	1
  1.44002 -0.086328 1 0	35.8206	2
 1.43798 -0.11772 1 0	35.8406	1
  1.43539 -0.141264 1 0	35.8606	2
  1.43233 -0.164808 1 0	35.8806	2
   1.4288 -0.188352 1 0	35.9006	2
  1.42479 -0.211896 1 0	35.9206	2
  1.42024 -0.243288 1 0	35.9406	1
  1.41514 -0.266832 1 0	35.9606	2
  1.40957 -0.290376 1 0	35.9806	2
 1.40353 -0.31392 1 0	36.0006	2
  1.39701 -0.337464 1 0	36.0206	2
  1.38995 -0.368856 1 0	36.0406	1
1.38234 -0.3924 1 0	36.0606	2
  1.37417 -0.423792 1 0	36.0806	1
  1.36546 -0.447336 1 0	36.1006	2
 1.35628 -0.47088 1 0	36.1206	2
  1.34655 -0.502272 1 0	36.1406	1
  1.33627 -0.525816 1 0	36.1606	2
 1.32552 -0.54936 1 0	36.1806	2
  1.31429 -0.572904 1 0	36.2006	2
  1.30252 -0.604296 1 0	36.2206	1
  1.2902 -0.62784 1 0	36.2406	2
  1.27741 -0.651384 1 0	36.2606	2
  1.26407 -0.682776 1 0	36.2806	1
 1.25017 -0.70632 1 0	36.3006	2
  1.23581 -0.729864 1 0	36.3206	2
   1.2209 -0.761256 1 0	36.3406	1
1.20544 -0.7848 1 0	36.3606	2
  1.18951 -0.808344 1 0	36.3806	2
  1.17311 -0.831888 1 0	36.4006	2
 1.15616 -0.86328 1 0	36.4206	1
  1.13865 -0.886824 1 0	36.4406	2
  1.12068 -0.910368 1 0	36.4606	2
  1.10224 -0.933912 1 0	36.4806	2
  1.08333 -0.957456 1 0	36.5006	2
  1.06386 -0.988848 1 0	36.5206	1
 1.04385 -1.01239 1 0	36.5406	2
 1.02337 -1.03594 1 0	36.5606	2
 1.00241 -1.05948 1 0	36.5806	2
 0.98146 -1.03594 1 0	36.6006	2
0.961055 -1.00454 1 0	36.6206	1
0.9412 -0.981 1 0	36.6406	2
 0.921815 -0.957456 1 0	36.6606	2
  0.90298 -0.926064 1 0	36.6806	1
0.884694 -0.90252 1 0	36.7006	2
 0.866879 -0.878976 1 0	36.7206	2
 0.849535 -0.855432 1 0	36.7407	2
 0.832662 -0.831888 1 0	36.7607	2
  0.81626 -0.808344 1 0	36.7807	2
 0.800407 -0.776952 1 0	36.8007	1
 0.785103 -0.753408 1 0	36.8207	2
 0.770349 -0.722016 1 0	36.8407	1
 0.756144 -0.698472 1 0	36.8607	2
  0.74241 -0.674928 1 0	36.8807	2
 0.729147 -0.651384 1 0	36.9007	2
0.716355 -0.62784 1 0	36.9207	2
 0.704112 -0.596448 1 0	36.9407	1
 0.692418 -0.572904 1 0	36.9607	2
0.681195 -0.54936 1 0	36.9807	2
 0.670443 -0.525816 1 0	37.0007	2
 0.660241 -0.494424 1 0	37.0207	1
0.650588 -0.47088 1 0	37.0407	2
 0.641406 -0.447336 1 0	37.0607	2
 0.632695 -0.423792 1 0	37.0807	2
0.624533  -0.3924 1 0	37.1007	1
  0.61692 -0.368856 1 0	37.1207	2
 0.609778 -0.345312 1 0	37.1407	2
 0.603107 -0.321768 1 0	37.1607	2
 0.596907 -0.298224 1 0	37.1807	2
0.591178 -0.27468 1 0	37.2007	2
 0.585998 -0.243288 1 0	37.2207	1
 0.581368 -0.219744 1 0	37.2407	2
 0.577287 -0.188352 1 0	37.2607	1
 0.573755 -0.164808 1 0	37.2807	2
 0.570694 -0.141264 1 0	37.3007	2
0.568104 -0.11772 1 0	37.3207	2
 0.565985 -0.094176 1 0	37.3407	2
 0.564415 -0.062784 1 0	37.3607	1
0.563395 -0.03924 1 0	37.3807	2
 0.562846 -0.015696 1 0	37.4007	2
0.562767 0.007848 1 0	37.4207	2
0.563159 0.031392 1 0	37.4407	2
0.564022 0.054936 1 0	37.4607	1
0.565356  0.07848 1 0	37.4807	2
0.567161 0.102024 1 0	37.5007	2
0.569437 0.125568 1 0	37.5207	2
0.572262  0.15696 1 0	37.5407	1
0.575637 0.180504 1 0	37.5607	2
0.579482 0.204048 1 0	37.5807	2
0.583877  0.23544 1 0	37.6007	1
0.588821 0.258984 1 0	37.6207	2
0.594236 0.282528 1 0	37.6407	2
0.600122 0.306072 1 0	37.6607	2
0.606557 0.337464 1 0	37.6807	1
0.613542 0.361008 1 0	37.7007	2
0.620998 0.384552 1 0	37.7207	2
0.629003 0.415944 1 0	37.7407	1
0.637557 0.439488 1 0	37.7607	2
0.646582 0.463032 1 0	37.7807	2
0.656157 0.494424 1 0	37.8007	1
0.666359 0.525816 1 0	37.8207	1
0.677111  0.54936 1 0	37.8407	2
0.688334 0.572904 1 0	37.8607	2
0.700027 0.596448 1 0	37.8807	2
0.712191 0.619992 1 0	37.9007	2
0.724905 0.651384 1 0	37.9207	1
0.738168 0.674928 1 0	37.9407	2
0.751902 0.698472 1 0	37.9607	2
0.766185 0.729864 1 0	37.9807	1
0.781096 0.761256 1 0	38.0007	1
0.796557   0.7848 1 0	38.0207	2
0.812488 0.808344 1 0	38.0407	2
0.828969 0.839736 1 0	38.0607	1
0.846078 0.871128 1 0	38.0807	1
0.863736 0.894672 1 0	38.1007	2
0.881943 0.926064 1 0	38.1207	1
  0.9007 0.949608 1 0	38.1407	2
0.919928 0.973152 1 0	38.1607	2
0.939705  1.00454 1 0	38.1807	1
0.960031  1.02809 1 0	38.2007	2
0.980907  1.05948 1 0	38.2207	1
1.00186 1.03594 1 0	38.2407	2
1.02234 1.01239 1 0	38.2607	2
1.04228   0.981 1 0	38.2807	1
 1.06166 0.957456 1 0	38.3007	2
 1.08058 0.933912 1 0	38.3207	2
1.09894 0.90252 1 0	38.3407	1
 1.11676 0.878976 1 0	38.3607	2
 1.13402 0.847584 1 0	38.3807	1
1.15074 0.82404 1 0	38.4007	2
 1.16691 0.792648 1 0	38.4207	1
 1.18252 0.769104 1 0	38.4407	2
 1.19759 0.737712 1 0	38.4607	1
1.21203 0.70632 1 0	38.4807	1
 1.22592 0.682776 1 0	38.5007	2
 1.23934 0.659232 1 0	38.5207	2
1.25221 0.62784 1 0	38.5407	1
 1.26453 0.604296 1 0	38.5607	2
 1.27631 0.572904 1 0	38.5807	1
1.28753 0.54936 1 0	38.6007	2
 1.29828 0.525816 1 0	38.6207	2
 1.30856 0.502272 1 0	38.6407	2
1.31829 0.47088 1 0	38.6607	1
 1.32748 0.447336 1 0	38.6807	2
 1.33619 0.423792 1 0	38.7007	2
1.34435  0.3924 1 0	38.7207	1
 1.35196 0.368856 1 0	38.7407	2
