State,  Time, Number_of _Trial
1.08357 1.26353 1 0	26.1204	1
1.10853 1.23214 1 0	26.1404	1
1.13285 1.20074 1 0	26.1604	1
1.15656 1.16935 1 0	26.1804	1
1.17963 1.13796 1 0	26.2004	1
1.20207 1.10657 1 0	26.2204	1
1.22389 1.07518 1 0	26.2404	1
1.24508 1.04378 1 0	26.2604	1
1.26564 1.01239 1 0	26.2804	1
1.28558   0.981 1 0	26.3004	1
 1.30488 0.949608 1 0	26.3204	1
 1.32356 0.918216 1 0	26.3404	1
 1.34161 0.886824 1 0	26.3604	1
 1.35903 0.855432 1 0	26.3804	1
1.37583 0.82404 1 0	26.4004	1
   1.392 0.792648 1 0	26.4204	1
 1.40753 0.761256 1 0	26.4404	1
 1.42245 0.729864 1 0	26.4604	1
 1.43673 0.698472 1 0	26.4804	1
1.45038 0.66708 1 0	26.5004	1
 1.46341 0.635688 1 0	26.5204	1
 1.47581 0.604296 1 0	26.5404	1
 1.48759 0.572904 1 0	26.5604	1
 1.49873 0.541512 1 0	26.5804	1
1.50924 0.51012 1 0	26.6004	1
 1.51913 0.478728 1 0	26.6204	1
 1.52839 0.447336 1 0	26.6404	1
 1.53703 0.415944 1 0	26.6604	1
 1.54503 0.384552 1 0	26.6804	1
1.55241 0.35316 1 0	26.7004	1
 1.55916 0.321768 1 0	26.7204	1
 1.56528 0.290376 1 0	26.7404	1
 1.57077 0.258984 1 0	26.7604	1
 1.57564 0.227592 1 0	26.7804	1
1.57988  0.1962 1 0	26.8004	1
 1.58349 0.164808 1 0	26.8204	1
 1.58647 0.133416 1 0	26.8404	1
 1.58882 0.102024 1 0	26.8604	1
 1.59055 0.070632 1 0	26.8804	1
1.59165 0.03924 1 0	26.9004	1
 1.59212 0.007848 1 0	26.9204	1
  1.59196 -0.023544 1 0	26.9404	1
  1.59118 -0.054936 1 0	26.9604	1
  1.58977 -0.086328 1 0	26.9804	1
 1.58772 -0.11772 1 0	27.0004	1
  1.58506 -0.149112 1 0	27.0204	1
  1.58176 -0.180504 1 0	27.0404	1
  1.57784 -0.211896 1 0	27.0604	1
  1.57328 -0.243288 1 0	27.0804	1
  1.5681 -0.27468 1 0	27.1004	1
   1.5623 -0.306072 1 0	27.1204	1
  1.55586 -0.337464 1 0	27.1404	1
   1.5488 -0.368856 1 0	27.1604	1
  1.54111 -0.400248 1 0	27.1804	1
 1.53279 -0.43164 1 0	27.2004	1
  1.52384 -0.463032 1 0	27.2204	1
  1.51427 -0.494424 1 0	27.2404	1
  1.50407 -0.525816 1 0	27.2604	1
  1.49323 -0.557208 1 0	27.2804	1
1.48178 -0.5886 1 0	27.3004	1
  1.46969 -0.619992 1 0	27.3204	1
  1.45698 -0.651384 1 0	27.3404	1
  1.44363 -0.682776 1 0	27.3604	1
  1.42967 -0.714168 1 0	27.3804	1
 1.41507 -0.74556 1 0	27.4004	1
  1.39984 -0.776952 1 0	27.4204	1
  1.38399 -0.808344 1 0	27.4404	1
  1.36751 -0.839736 1 0	27.4604	1
   1.3504 -0.871128 1 0	27.4804	1
 1.33266 -0.90252 1 0	27.5004	1
   1.3143 -0.933912 1 0	27.5204	1
  1.29531 -0.965304 1 0	27.5404	1
  1.27569 -0.996696 1 0	27.5604	1
 1.25544 -1.02809 1 0	27.5804	1
 1.23457 -1.05948 1 0	27.6004	1
 1.21306 -1.09087 1 0	27.6204	1
 1.19093 -1.12226 1 0	27.6404	1
 1.16817 -1.15366 1 0	27.6604	1
 1.14478 -1.18505 1 0	27.6804	1
 1.12077 -1.21644 1 0	27.7004	1
 1.09613 -1.24783 1 0	27.7204	1
 1.07086 -1.27922 1 0	27.7404	1
 1.04496 -1.31062 1 0	27.7604	1
 1.01843 -1.34201 1 0	27.7804	1
0.991905 -1.31062 1 0	27.8004	1
0.966007 -1.27922 1 0	27.8204	1
0.940736 -1.24783 1 0	27.8404	1
0.916093 -1.21644 1 0	27.8604	1
0.892078 -1.18505 1 0	27.8804	1
0.868691 -1.15366 1 0	27.9004	1
0.845932 -1.12226 1 0	27.9204	1
0.823801 -1.09087 1 0	27.9404	1
0.802297 -1.05948 1 0	27.9604	1
0.781421 -1.02809 1 0	27.9804	1
 0.761173 -0.996696 1 0	28.0005	1
 0.741553 -0.965304 1 0	28.0205	1
 0.722561 -0.933912 1 0	28.0405	1
0.704197 -0.90252 1 0	28.0605	1
 0.686461 -0.871128 1 0	28.0805	1
 0.669352 -0.839736 1 0	28.1005	1
 0.652871 -0.808344 1 0	28.1205	1
 0.637018 -0.776952 1 0	28.1405	1
0.621793 -0.74556 1 0	28.1605	1
 0.607196 -0.714168 1 0	28.1805	1
 0.593227 -0.682776 1 0	28.2005	1
 0.579885 -0.651384 1 0	28.2205	1
 0.567171 -0.619992 1 0	28.2405	1
0.555085  -0.5886 1 0	28.2605	1
 0.543627 -0.557208 1 0	28.2805	1
 0.532797 -0.525816 1 0	28.3005	1
 0.522595 -0.494424 1 0	28.3205	1
  0.51302 -0.463032 1 0	28.3405	1
0.504073 -0.43164 1 0	28.3605	1
 0.495754 -0.400248 1 0	28.3805	1
 0.488063 -0.368856 1 0	28.4005	1
    0.481 -0.337464 1 0	28.4205	1
 0.474565 -0.306072 1 0	28.4405	1
0.468757 -0.27468 1 0	28.4605	1
 0.463577 -0.243288 1 0	28.4805	1
 0.459025 -0.211896 1 0	28.5005	1
 0.455101 -0.180504 1 0	28.5205	1
 0.451805 -0.149112 1 0	28.5405	1
0.449137 -0.11772 1 0	28.5605	1
 0.447097 -0.086328 1 0	28.5805	1
 0.445684 -0.054936 1 0	28.6005	1
 0.444899 -0.023544 1 0	28.6205	1
0.444742 0.007848 1 0	28.6405	1
0.445213  0.03924 1 0	28.6605	1
0.446312 0.070632 1 0	28.6805	1
0.448039 0.102024 1 0	28.7005	1
0.450393 0.133416 1 0	28.7205	1
0.453375 0.164808 1 0	28.7405	1
0.456985   0.1962 1 0	28.7605	1
0.461223 0.227592 1 0	28.7805	1
0.466089 0.258984 1 0	28.8005	1
0.471583 0.290376 1 0	28.8205	1
0.477704 0.321768 1 0	28.8405	1
0.484453  0.35316 1 0	28.8605	1
 0.49183 0.384552 1 0	28.8805	1
0.499835 0.415944 1 0	28.9005	1
0.508468 0.447336 1 0	28.9205	1
0.517729 0.478728 1 0	28.9405	1
0.527617  0.51012 1 0	28.9605	1
0.538133 0.541512 1 0	28.9805	1
0.549277 0.572904 1 0	29.0005	1
0.561049 0.604296 1 0	29.0205	1
0.573449 0.635688 1 0	29.0405	1
0.586477  0.66708 1 0	29.0605	1
0.600133 0.698472 1 0	29.0805	1
0.614416 0.729864 1 0	29.1005	1
0.629327 0.761256 1 0	29.1205	1
0.644866 0.792648 1 0	29.1405	1
0.661033  0.82404 1 0	29.1605	1
0.677828 0.855432 1 0	29.1805	1
0.695251 0.886824 1 0	29.2005	1
0.713301 0.918216 1 0	29.2205	1
0.731979 0.949608 1 0	29.2405	1
0.751285    0.981 1 0	29.2605	1
0.771219  1.01239 1 0	29.2805	1
0.791781  1.04378 1 0	29.3005	1
0.812971  1.07518 1 0	29.3205	1
0.834788  1.10657 1 0	29.3405	1
0.857233  1.13796 1 0	29.3605	1
0.880306  1.16935 1 0	29.3805	1
0.904007  1.20074 1 0	29.4005	1
0.928336  1.23214 1 0	29.4205	1
0.953293  1.26353 1 0	29.4405	1
0.978877  1.29492 1 0	29.4605	1
1.00446 1.26353 1 0	29.4805	1
1.02942 1.23214 1 0	29.5005	1
1.05375 1.20074 1 0	29.5205	1
1.07745 1.16935 1 0	29.5405	1
1.10052 1.13796 1 0	29.5605	1
1.12297 1.10657 1 0	29.5805	1
1.14478 1.07518 1 0	29.6005	1
1.16597 1.04378 1 0	29.6205	1
1.18654 1.01239 1 0	29.6405	1
1.20647   0.981 1 0	29.6605	1
 1.22578 0.949608 1 0	29.6805	1
 1.24445 0.918216 1 0	29.7005	1
  1.2625 0.886824 1 0	29.7205	1
 1.27993 0.855432 1 0	29.7405	1
1.29672 0.82404 1 0	29.7605	1
 1.31289 0.792648 1 0	29.7805	1
 1.32843 0.761256 1 0	29.8005	1
 1.34334 0.729864 1 0	29.8205	1
 1.35762 0.698472 1 0	29.8405	1
1.37128 0.66708 1 0	29.8605	1
 1.38431 0.635688 1 0	29.8805	1
 1.39671 0.604296 1 0	29.9005	1
 1.40848 0.572904 1 0	29.9205	1
 1.41962 0.541512 1 0	29.9405	1
1.43014 0.51012 1 0	29.9605	1
 1.44002 0.478728 1 0	29.9805	1
 1.44929 0.447336 1 0	30.0005	1
 1.45792 0.415944 1 0	30.0205	1
 1.46592 0.384552 1 0	30.0405	1
 1.4733 0.35316 1 0	30.0605	1
 1.48013 0.329616 1 0	30.0805	1
 1.48641 0.298224 1 0	30.1005	1
 1.49206 0.266832 1 0	30.1205	1
1.49708 0.23544 1 0	30.1405	1
 1.50148 0.204048 1 0	30.1605	1
 1.50524 0.172656 1 0	30.1805	1
 1.50838 0.141264 1 0	30.2005	1
 1.51089 0.109872 1 0	30.2205	1
1.51278 0.07848 1 0	30.2405	1
 1.51403 0.047088 1 0	30.2605	1
 1.51466 0.015696 1 0	30.2805	1
  1.51466 -0.015696 1 0	30.3005	1
  1.51403 -0.047088 1 0	30.3205	1
 1.51278 -0.07848 1 0	30.3405	1
  1.51097 -0.102024 1 0	30.3605	1
  1.50862 -0.133416 1 0	30.3805	1
  1.50564 -0.164808 1 0	30.4005	1
1.50203 -0.1962 1 0	30.4205	1
  1.49779 -0.227592 1 0	30.4405	1
  1.49292 -0.258984 1 0	30.4605	1
  1.48743 -0.290376 1 0	30.4805	1
  1.48131 -0.321768 1 0	30.5005	1
 1.47456 -0.35316 1 0	30.5205	1
  1.46718 -0.384552 1 0	30.5405	1
  1.45918 -0.415944 1 0	30.5605	1
  1.45054 -0.447336 1 0	30.5805	1
  1.44128 -0.478728 1 0	30.6005	1
 1.43139 -0.51012 1 0	30.6205	1
  1.42088 -0.541512 1 0	30.6405	1
  1.40973 -0.572904 1 0	30.6605	1
  1.39796 -0.604296 1 0	30.6805	1
  1.38556 -0.635688 1 0	30.7005	1
 1.37253 -0.66708 1 0	30.7205	1
  1.35888 -0.698472 1 0	30.7405	1
  1.34459 -0.729864 1 0	30.7605	1
  1.32968 -0.761256 1 0	30.7805	1
  1.31414 -0.792648 1 0	30.8005	1
 1.29798 -0.82404 1 0	30.8205	1
  1.28118 -0.855432 1 0	30.8405	1
  1.26376 -0.886824 1 0	30.8605	1
  1.24571 -0.918216 1 0	30.8805	1
  1.22703 -0.949608 1 0	30.9005	1
1.20773  -0.981 1 0	30.9205	1
 1.18779 -1.01239 1 0	30.9405	1
 1.16723 -1.04378 1 0	30.9605	1
 1.14604 -1.07518 1 0	30.9805	1
 1.12422 -1.10657 1 0	31.0005	1
 1.10178 -1.13796 1 0	31.0205	1
  1.0787 -1.16935 1 0	31.0405	1
   1.055 -1.20074 1 0	31.0605	1
 1.03068 -1.23214 1 0	31.0805	1
 1.00572 -1.26353 1 0	31.1005	1
0.980761 -1.23214 1 0	31.1205	1
0.956432 -1.20074 1 0	31.1405	1
0.932731 -1.16935 1 0	31.1605	1
0.909658 -1.13796 1 0	31.1805	1
0.887213 -1.10657 1 0	31.2005	1
0.865396 -1.07518 1 0	31.2205	1
0.844206 -1.04378 1 0	31.2405	1
0.823644 -1.01239 1 0	31.2605	1
0.80371  -0.981 1 0	31.2805	1
 0.784404 -0.949608 1 0	31.3005	1
 0.765726 -0.918216 1 0	31.3205	1
 0.747676 -0.886824 1 0	31.3405	1
 0.730253 -0.855432 1 0	31.3605	1
0.713458 -0.82404 1 0	31.3805	1
 0.697291 -0.792648 1 0	31.4005	1
 0.681752 -0.761256 1 0	31.4205	1
 0.666841 -0.729864 1 0	31.4405	1
 0.652558 -0.698472 1 0	31.4605	1
0.638902 -0.66708 1 0	31.4805	1
 0.625874 -0.635688 1 0	31.5005	1
 0.613474 -0.604296 1 0	31.5205	1
 0.601702 -0.572904 1 0	31.5405	1
 0.590558 -0.541512 1 0	31.5605	1
0.580042 -0.51012 1 0	31.5805	1
 0.570154 -0.478728 1 0	31.6005	1
 0.560893 -0.447336 1 0	31.6205	1
  0.55226 -0.415944 1 0	31.6405	1
 0.544255 -0.384552 1 0	31.6605	1
0.536878 -0.35316 1 0	31.6805	1
 0.530129 -0.321768 1 0	31.7005	1
 0.524008 -0.290376 1 0	31.7205	1
 0.518514 -0.258984 1 0	31.7405	1
 0.513648 -0.227592 1 0	31.7605	1
0.50941 -0.1962 1 0	31.7805	1
   0.5058 -0.164808 1 0	31.8005	1
 0.502818 -0.133416 1 0	31.8205	1
 0.500464 -0.102024 1 0	31.8405	1
 0.498737 -0.070632 1 0	31.8605	1
0.497638 -0.03924 1 0	31.8805	1
 0.497167 -0.007848 1 0	31.9005	1
0.497324 0.023544 1 0	31.9205	1
0.498109 0.054936 1 0	31.9405	1
0.499522 0.086328 1 0	31.9605	1
0.501562  0.11772 1 0	31.9805	1
 0.50423 0.149112 1 0	32.0005	1
0.507526 0.180504 1 0	32.0205	1
 0.51145 0.211896 1 0	32.0405	1
0.516002 0.243288 1 0	32.0605	1
0.521182  0.27468 1 0	32.0805	1
 0.52699 0.306072 1 0	32.1005	1
0.533425 0.337464 1 0	32.1205	1
0.540488 0.368856 1 0	32.1405	1
0.548179 0.400248 1 0	32.1605	1
0.556498  0.43164 1 0	32.1805	1
0.565445 0.463032 1 0	32.2005	1
 0.57502 0.494424 1 0	32.2205	1
0.585222 0.525816 1 0	32.2405	1
0.596052 0.557208 1 0	32.2605	1
0.60751  0.5886 1 0	32.2805	1
0.619596 0.619992 1 0	32.3005	1
 0.63231 0.651384 1 0	32.3205	1
0.645652 0.682776 1 0	32.3405	1
0.659621 0.714168 1 0	32.3605	1
0.674218  0.74556 1 0	32.3806	1
0.689443 0.776952 1 0	32.4006	1
0.705296 0.808344 1 0	32.4206	1
0.721777 0.839736 1 0	32.4406	1
0.738886 0.871128 1 0	32.4606	1
0.756622  0.90252 1 0	32.4806	1
0.774986 0.933912 1 0	32.5006	1
0.793978 0.965304 1 0	32.5206	1
0.813598 0.996696 1 0	32.5406	1
0.833846  1.02809 1 0	32.5606	1
0.854722  1.05948 1 0	32.5806	1
0.876226  1.09087 1 0	32.6006	1
0.898357  1.12226 1 0	32.6206	1
0.921116  1.15366 1 0	32.6406	1
0.944503  1.18505 1 0	32.6606	1
0.968518  1.21644 1 0	32.6806	1
0.993161  1.24783 1 0	32.7006	1
 1.0178 1.21644 1 0	32.7206	1
1.04182 1.18505 1 0	32.7406	1
1.06521 1.15366 1 0	32.7606	1
1.08797 1.12226 1 0	32.7806	1
 1.1101 1.09087 1 0	32.8006	1
 1.1316 1.05948 1 0	32.8206	1
1.15248 1.02809 1 0	32.8406	1
 1.17272 0.996696 1 0	32.8606	1
 1.19234 0.965304 1 0	32.8806	1
 1.21134 0.933912 1 0	32.9006	1
 1.2297 0.90252 1 0	32.9206	1
 1.24744 0.871128 1 0	32.9406	1
 1.26454 0.839736 1 0	32.9606	1
 1.28103 0.808344 1 0	32.9806	1
 1.29688 0.776952 1 0	33.0006	1
 1.3121 0.74556 1 0	33.0206	1
  1.3267 0.714168 1 0	33.0406	1
 1.34067 0.682776 1 0	33.0606	1
 1.35401 0.651384 1 0	33.0806	1
 1.36673 0.619992 1 0	33.1006	1
1.37881  0.5886 1 0	33.1206	1
 1.39027 0.557208 1 0	33.1406	1
  1.4011 0.525816 1 0	33.1606	1
  1.4113 0.494424 1 0	33.1806	1
 1.42088 0.463032 1 0	33.2006	1
1.42982 0.43164 1 0	33.2206	1
 1.43814 0.400248 1 0	33.2406	1
 1.44583 0.368856 1 0	33.2606	1
  1.4529 0.337464 1 0	33.2806	1
 1.45933 0.306072 1 0	33.3006	1
1.46514 0.27468 1 0	33.3206	1
 1.47032 0.243288 1 0	33.3406	1
 1.47487 0.211896 1 0	33.3606	1
  1.4788 0.180504 1 0	33.3806	1
 1.48209 0.149112 1 0	33.4006	1
1.48476 0.11772 1 0	33.4206	1
  1.4868 0.086328 1 0	33.4406	1
 1.48821 0.054936 1 0	33.4606	1
   1.489 0.023544 1 0	33.4806	1
  1.48916 -0.007848 1 0	33.5006	1
 1.48868 -0.03924 1 0	33.5206	1
  1.48759 -0.070632 1 0	33.5406	1
  1.48586 -0.102024 1 0	33.5606	1
   1.4835 -0.133416 1 0	33.5806	1
  1.48052 -0.164808 1 0	33.6006	1
1.47691 -0.1962 1 0	33.6206	1
  1.47275 -0.219744 1 0	33.6406	1
  1.46804 -0.251136 1 0	33.6606	1
  1.46271 -0.282528 1 0	33.6806	1
 1.45674 -0.31392 1 0	33.7006	1
  1.45015 -0.345312 1 0	33.7206	1
  1.44293 -0.376704 1 0	33.7406	1
  1.43508 -0.408096 1 0	33.7606	1
  1.42661 -0.439488 1 0	33.7806	1
  1.4175 -0.47088 1 0	33.8006	1
  1.40777 -0.502272 1 0	33.8206	1
  1.39741 -0.533664 1 0	33.8406	1
  1.38643 -0.565056 1 0	33.8606	1
  1.37481 -0.596448 1 0	33.8806	1
 1.36257 -0.62784 1 0	33.9006	1
   1.3497 -0.659232 1 0	33.9206	1
   1.3362 -0.690624 1 0	33.9406	1
  1.32207 -0.722016 1 0	33.9606	1
  1.30732 -0.753408 1 0	33.9806	1
1.29193 -0.7848 1 0	34.0006	1
  1.27593 -0.816192 1 0	34.0206	1
  1.25929 -0.847584 1 0	34.0406	1
  1.24202 -0.878976 1 0	34.0606	1
  1.22413 -0.910368 1 0	34.0806	1
 1.20561 -0.94176 1 0	34.1006	1
  1.18646 -0.973152 1 0	34.1206	1
 1.16668 -1.00454 1 0	34.1406	1
 1.14628 -1.03594 1 0	34.1606	1
 1.12524 -1.06733 1 0	34.1806	1
 1.10358 -1.09872 1 0	34.2006	1
  1.0813 -1.13011 1 0	34.2206	1
1.05838 -1.1615 1 0	34.2406	1
1.03483 -1.1929 1 0	34.2606	1
 1.01066 -1.22429 1 0	34.2806	1
0.986491  -1.1929 1 0	34.3006	1
0.962947  -1.1615 1 0	34.3206	1
0.940031 -1.13011 1 0	34.3406	1
0.917743 -1.09872 1 0	34.3606	1
0.896083 -1.06733 1 0	34.3806	1
 0.87505 -1.03594 1 0	34.4006	1
0.854645 -1.00454 1 0	34.4206	1
 0.834868 -0.973152 1 0	34.4406	1
0.815719 -0.94176 1 0	34.4606	1
 0.797198 -0.910368 1 0	34.4806	1
 0.779305 -0.878976 1 0	34.5006	1
 0.762039 -0.847584 1 0	34.5206	1
 0.745401 -0.816192 1 0	34.5406	1
0.729391  -0.7848 1 0	34.5606	1
 0.714009 -0.753408 1 0	34.5806	1
 0.699255 -0.722016 1 0	34.6006	1
 0.685129 -0.690624 1 0	34.6206	1
  0.67163 -0.659232 1 0	34.6406	1
0.658759 -0.62784 1 0	34.6606	1
 0.646516 -0.596448 1 0	34.6806	1
 0.634901 -0.565056 1 0	34.7006	1
 0.623914 -0.533664 1 0	34.7206	1
 0.613555 -0.502272 1 0	34.7406	1
0.603823 -0.47088 1 0	34.7606	1
 0.594719 -0.439488 1 0	34.7806	1
 0.586243 -0.408096 1 0	34.8006	1
 0.578395 -0.376704 1 0	34.8206	1
 0.571175 -0.345312 1 0	34.8406	1
0.564583 -0.31392 1 0	34.8606	1
 0.558619 -0.282528 1 0	34.8806	1
 0.553282 -0.251136 1 0	34.9006	1
 0.548573 -0.219744 1 0	34.9206	1
 0.544492 -0.188352 1 0	34.9406	1
0.541039 -0.15696 1 0	34.9606	1
 0.538214 -0.125568 1 0	34.9806	1
 0.536017 -0.094176 1 0	35.0006	1
 0.534447 -0.062784 1 0	35.0206	1
 0.533505 -0.031392 1 0	35.0406	1
0.533191        0 1 0	35.0606	1
0.533505 0.031392 1 0	35.0806	1
0.534447 0.062784 1 0	35.1006	1
0.536017 0.094176 1 0	35.1206	1
0.538214 0.125568 1 0	35.1406	1
0.541039  0.15696 1 0	35.1606	1
0.544414 0.180504 1 0	35.1806	1
0.548338 0.211896 1 0	35.2006	1
 0.55289 0.243288 1 0	35.2206	1
0.55807 0.27468 1 0	35.2406	1
0.563878 0.306072 1 0	35.2606	1
0.570313 0.337464 1 0	35.2806	1
0.577376 0.368856 1 0	35.3006	1
0.585067 0.400248 1 0	35.3206	1
0.593386  0.43164 1 0	35.3406	1
0.602333 0.463032 1 0	35.3606	1
0.611908 0.494424 1 0	35.3806	1
 0.62211 0.525816 1 0	35.4006	1
 0.63294 0.557208 1 0	35.4206	1
0.644398   0.5886 1 0	35.4406	1
0.656484 0.619992 1 0	35.4606	1
0.669198 0.651384 1 0	35.4806	1
 0.68254 0.682776 1 0	35.5006	1
0.696509 0.714168 1 0	35.5206	1
0.711106  0.74556 1 0	35.5406	1
0.726331 0.776952 1 0	35.5606	1
0.742184 0.808344 1 0	35.5806	1
0.758665 0.839736 1 0	35.6006	1
0.775774 0.871128 1 0	35.6206	1
0.79351 0.90252 1 0	35.6406	1
0.811874 0.933912 1 0	35.6606	1
0.830866 0.965304 1 0	35.6806	1
0.850486 0.996696 1 0	35.7006	1
0.870734  1.02809 1 0	35.7206	1
0.89161 1.05948 1 0	35.7406	1
0.913114  1.09087 1 0	35.7606	1
0.935245  1.12226 1 0	35.7806	1
0.958004  1.15366 1 0	35.8006	1
0.981391  1.18505 1 0	35.8206	1
1.00478 1.15366 1 0	35.8406	1
1.02754 1.12226 1 0	35.8606	1
1.04967 1.09087 1 0	35.8806	1
1.07117 1.05948 1 0	35.9006	1
1.09205 1.02809 1 0	35.9206	1
  1.1123 0.996696 1 0	35.9406	1
 1.13192 0.965304 1 0	35.9606	1
 1.15091 0.933912 1 0	35.9806	1
1.16927 0.90252 1 0	36.0006	1
 1.18701 0.871128 1 0	36.0206	1
 1.20412 0.839736 1 0	36.0406	1
  1.2206 0.808344 1 0	36.0606	1
 1.23645 0.776952 1 0	36.0806	1
1.25168 0.74556 1 0	36.1006	1
 1.26627 0.714168 1 0	36.1206	1
 1.28024 0.682776 1 0	36.1406	1
 1.29358 0.651384 1 0	36.1606	1
  1.3063 0.619992 1 0	36.1806	1
1.31838  0.5886 1 0	36.2006	1
 1.32984 0.557208 1 0	36.2206	1
 1.34067 0.525816 1 0	36.2406	1
 1.35087 0.494424 1 0	36.2606	1
 1.36045 0.463032 1 0	36.2806	1
 1.3694 0.43164 1 0	36.3006	1
 1.37771 0.400248 1 0	36.3206	1
 1.38541 0.368856 1 0	36.3406	1
 1.39247 0.337464 1 0	36.3606	1
  1.3989 0.306072 1 0	36.3806	1
1.40471 0.27468 1 0	36.4006	1
 1.40989 0.243288 1 0	36.4206	1
 1.41444 0.211896 1 0	36.4406	1
 1.41845 0.188352 1 0	36.4606	1
 1.4219 0.15696 1 0	36.4806	1
 1.42472 0.125568 1 0	36.5006	1
 1.42692 0.094176 1 0	36.5206	1
 1.42849 0.062784 1 0	36.5406	1
 1.42943 0.031392 1 0	36.5606	1
1.42975       0 1 0	36.5806	1
  1.42943 -0.031392 1 0	36.6006	1
  1.42849 -0.062784 1 0	36.6206	1
  1.42692 -0.094176 1 0	36.6406	1
  1.42472 -0.125568 1 0	36.6606	1
  1.4219 -0.15696 1 0	36.6806	1
  1.41852 -0.180504 1 0	36.7006	1
   1.4146 -0.211896 1 0	36.7206	1
  1.41005 -0.243288 1 0	36.7407	1
 1.40487 -0.27468 1 0	36.7607	1
  1.39906 -0.306072 1 0	36.7807	1
  1.39262 -0.337464 1 0	36.8007	1
  1.38556 -0.368856 1 0	36.8207	1
  1.37787 -0.400248 1 0	36.8407	1
 1.36955 -0.43164 1 0	36.8607	1
  1.36061 -0.463032 1 0	36.8807	1
  1.35103 -0.494424 1 0	36.9007	1
  1.34083 -0.525816 1 0	36.9207	1
     1.33 -0.557208 1 0	36.9407	1
1.31854 -0.5886 1 0	36.9607	1
  1.30645 -0.619992 1 0	36.9807	1
  1.29374 -0.651384 1 0	37.0007	1
   1.2804 -0.682776 1 0	37.0207	1
  1.26643 -0.714168 1 0	37.0407	1
 1.25183 -0.74556 1 0	37.0607	1
  1.23661 -0.776952 1 0	37.0807	1
  1.22075 -0.808344 1 0	37.1007	1
  1.20427 -0.839736 1 0	37.1207	1
  1.18716 -0.871128 1 0	37.1407	1
 1.16943 -0.90252 1 0	37.1607	1
  1.15106 -0.933912 1 0	37.1807	1
  1.13207 -0.965304 1 0	37.2007	1
  1.11245 -0.996696 1 0	37.2207	1
  1.0922 -1.02809 1 0	37.2407	1
 1.07133 -1.05948 1 0	37.2607	1
 1.04982 -1.09087 1 0	37.2807	1
 1.02769 -1.12226 1 0	37.3007	1
 1.00493 -1.15366 1 0	37.3207	1
0.982175 -1.12226 1 0	37.3407	1
0.960044 -1.09087 1 0	37.3607	1
 0.93854 -1.05948 1 0	37.3807	1
0.917664 -1.02809 1 0	37.4007	1
 0.897416 -0.996696 1 0	37.4207	1
 0.877796 -0.965304 1 0	37.4407	1
 0.858804 -0.933912 1 0	37.4607	1
 0.84044 -0.90252 1 0	37.4807	1
 0.822704 -0.871128 1 0	37.5007	1
 0.805595 -0.839736 1 0	37.5207	1
 0.789114 -0.808344 1 0	37.5407	1
 0.773261 -0.776952 1 0	37.5607	1
0.758036 -0.74556 1 0	37.5807	1
 0.743439 -0.714168 1 0	37.6007	1
  0.72947 -0.682776 1 0	37.6207	1
 0.716128 -0.651384 1 0	37.6407	1
 0.703414 -0.619992 1 0	37.6607	1
0.691328  -0.5886 1 0	37.6807	1
  0.67987 -0.557208 1 0	37.7007	1
  0.66904 -0.525816 1 0	37.7207	1
 0.658838 -0.494424 1 0	37.7407	1
 0.649263 -0.463032 1 0	37.7607	1
0.640316 -0.43164 1 0	37.7807	1
 0.631997 -0.400248 1 0	37.8007	1
 0.624306 -0.368856 1 0	37.8207	1
 0.617243 -0.337464 1 0	37.8407	1
 0.610808 -0.306072 1 0	37.8607	1
   0.605 -0.27468 1 0	37.8807	1
  0.59982 -0.243288 1 0	37.9007	1
 0.595268 -0.211896 1 0	37.9207	1
 0.591344 -0.180504 1 0	37.9407	1
 0.588048 -0.149112 1 0	37.9607	1
 0.58538 -0.11772 1 0	37.9807	1
  0.58334 -0.086328 1 0	38.0007	1
 0.581927 -0.054936 1 0	38.0207	1
 0.581142 -0.023544 1 0	38.0407	1
0.580985 0.007848 1 0	38.0607	1
0.581456  0.03924 1 0	38.0807	1
0.582555 0.070632 1 0	38.1007	1
0.584282 0.102024 1 0	38.1207	1
0.586636 0.133416 1 0	38.1407	1
0.589618 0.164808 1 0	38.1607	1
0.593228   0.1962 1 0	38.1807	1
0.597466 0.227592 1 0	38.2007	1
0.602332 0.258984 1 0	38.2207	1
0.607826 0.290376 1 0	38.2407	1
0.613947 0.321768 1 0	38.2607	1
0.620696  0.35316 1 0	38.2807	1
0.628073 0.384552 1 0	38.3007	1
0.636078 0.415944 1 0	38.3207	1
0.644711 0.447336 1 0	38.3407	1
0.653972 0.478728 1 0	38.3607	1
0.66386 0.51012 1 0	38.3807	1
0.674376 0.541512 1 0	38.4007	1
 0.68552 0.572904 1 0	38.4207	1
0.697292 0.604296 1 0	38.4407	1
0.709692 0.635688 1 0	38.4607	1
0.72272 0.66708 1 0	38.4807	1
0.736376 0.698472 1 0	38.5007	1
0.750659 0.729864 1 0	38.5207	1
 0.76557 0.761256 1 0	38.5407	1
0.781109 0.792648 1 0	38.5607	1
0.797276  0.82404 1 0	38.5807	1
0.814071 0.855432 1 0	38.6007	1
0.831494 0.886824 1 0	38.6207	1
0.849544 0.918216 1 0	38.6407	1
0.868222 0.949608 1 0	38.6607	1
0.887528    0.981 1 0	38.6807	1
0.907462  1.01239 1 0	38.7007	1
0.928024  1.04378 1 0	38.7207	1
0.949214  1.07518 1 0	38.7407	1
0.971031  1.10657 1 0	38.7607	1
