State,  Time, Number_of _Trial
 0.877883 -0.533664 1 0	26.0004	3
 0.867602 -0.494424 1 0	26.0204	4
 0.858027 -0.463032 1 0	26.0404	4
 0.849159 -0.423792 1 0	26.0604	3
 0.841076 -0.384552 1 0	26.0804	4
 0.833777 -0.345312 1 0	26.1004	3
 0.827263 -0.306072 1 0	26.1204	3
0.821455 -0.27468 1 0	26.1404	4
0.816354 -0.23544 1 0	26.1604	4
 0.811881 -0.211896 1 0	26.1804	5
 0.808035 -0.172656 1 0	26.2004	4
 0.804896 -0.141264 1 0	26.2204	4
 0.802463 -0.102024 1 0	26.2404	4
 0.800736 -0.070632 1 0	26.2604	4
 0.799716 -0.031392 1 0	26.2804	3
 0.799324 -0.007848 1 0	26.3004	5
0.799559 0.031392 1 0	26.3204	4
0.800579 0.070632 1 0	26.3404	3
0.802384 0.109872 1 0	26.3604	3
0.804895 0.141264 1 0	26.3804	4
0.808113 0.180504 1 0	26.4004	3
0.812115 0.219744 1 0	26.4204	4
0.816902 0.258984 1 0	26.4404	3
0.822396 0.290376 1 0	26.4604	4
0.828596 0.329616 1 0	26.4804	4
0.835581 0.368856 1 0	26.5004	3
0.843272 0.400248 1 0	26.5204	4
0.851669 0.439488 1 0	26.5404	4
0.860773  0.47088 1 0	26.5604	4
0.870505 0.502272 1 0	26.5804	4
0.880943 0.541512 1 0	26.6004	3
0.892166 0.580752 1 0	26.6204	3
0.904173 0.619992 1 0	26.6404	3
0.916965 0.659232 1 0	26.6604	4
0.930464 0.690624 1 0	26.6804	4
0.944669 0.729864 1 0	26.7004	4
0.959659 0.769104 1 0	26.7204	3
0.975433 0.808344 1 0	26.7404	3
0.991835 0.831888 1 0	26.7604	4
 1.00808 0.792648 1 0	26.7804	4
 1.02362 0.761256 1 0	26.8004	4
 1.03845 0.722016 1 0	26.8204	3
  1.0525 0.682776 1 0	26.8404	4
 1.06584 0.651384 1 0	26.8604	4
 1.07848 0.612144 1 0	26.8804	4
 1.09041 0.580752 1 0	26.9004	4
 1.10163 0.541512 1 0	26.9204	4
1.11214 0.51012 1 0	26.9404	4
 1.12203 0.478728 1 0	26.9604	4
 1.13121 0.439488 1 0	26.9804	3
 1.13961 0.400248 1 0	27.0004	4
  1.1473 0.368856 1 0	27.0204	4
 1.15429 0.329616 1 0	27.0404	3
 1.16049 0.290376 1 0	27.0604	4
  1.1659 0.251136 1 0	27.0804	3
 1.17053 0.211896 1 0	27.1004	3
 1.17438 0.172656 1 0	27.1204	3
 1.17744 0.133416 1 0	27.1404	4
 1.17972 0.094176 1 0	27.1604	3
 1.18121 0.054936 1 0	27.1804	4
 1.18191 0.015696 1 0	27.2004	3
  1.18191 -0.015696 1 0	27.2204	4
  1.18121 -0.054936 1 0	27.2404	4
  1.17979 -0.086328 1 0	27.2604	4
 1.17775 -0.11772 1 0	27.2804	5
 1.17501 -0.15696 1 0	27.3004	3
1.17147 -0.1962 1 0	27.3204	4
  1.16724 -0.227592 1 0	27.3404	4
  1.16229 -0.266832 1 0	27.3604	3
  1.15656 -0.306072 1 0	27.3804	4
  1.15013 -0.337464 1 0	27.4004	4
  1.14299 -0.376704 1 0	27.4204	4
  1.13506 -0.415944 1 0	27.4404	3
  1.12635 -0.455184 1 0	27.4604	4
  1.11685 -0.494424 1 0	27.4804	4
  1.10665 -0.525816 1 0	27.5004	4
  1.09574 -0.565056 1 0	27.5204	3
  1.08405 -0.604296 1 0	27.5404	3
  1.07157 -0.643536 1 0	27.5604	3
  1.05831 -0.682776 1 0	27.5804	4
  1.04434 -0.714168 1 0	27.6004	4
  1.02966 -0.753408 1 0	27.6204	3
  1.01436 -0.776952 1 0	27.6404	4
  0.99921 -0.737712 1 0	27.6604	4
 0.98477 -0.70632 1 0	27.6804	4
0.971036 -0.66708 1 0	27.7004	3
0.958087 -0.62784 1 0	27.7204	3
0.945923  -0.5886 1 0	27.7404	4
0.934543 -0.54936 1 0	27.7604	3
  0.92387 -0.517968 1 0	27.7804	4
 0.913903 -0.478728 1 0	27.8004	3
 0.904721 -0.439488 1 0	27.8204	4
 0.896324 -0.400248 1 0	27.8404	3
 0.888633 -0.368856 1 0	27.8604	4
 0.881648 -0.329616 1 0	27.8804	4
  0.87537 -0.298224 1 0	27.9004	4
 0.869798 -0.258984 1 0	27.9204	4
 0.864932 -0.227592 1 0	27.9404	4
 0.860616 -0.204048 1 0	27.9604	5
 0.856927 -0.164808 1 0	27.9804	4
 0.854023 -0.125568 1 0	28.0005	3
 0.851904 -0.086328 1 0	28.0205	3
  0.85057 -0.047088 1 0	28.0405	3
 0.849942 -0.015696 1 0	28.0605	4
 0.85002 0.023544 1 0	28.0805	4
0.850883 0.062784 1 0	28.1005	3
0.852531 0.102024 1 0	28.1205	3
0.854885 0.133416 1 0	28.1405	4
0.857946 0.172656 1 0	28.1605	3
0.861792 0.211896 1 0	28.1805	3
0.866422 0.251136 1 0	28.2005	4
0.871837 0.290376 1 0	28.2205	3
0.878037 0.329616 1 0	28.2405	3
0.884943 0.361008 1 0	28.2605	4
0.892556 0.400248 1 0	28.2805	3
0.900875  0.43164 1 0	28.3005	5
0.909822 0.463032 1 0	28.3205	4
0.919475 0.502272 1 0	28.3405	3
0.929913 0.541512 1 0	28.3605	4
0.941057 0.572904 1 0	28.3805	4
0.952907 0.612144 1 0	28.4005	3
0.965542 0.651384 1 0	28.4205	4
0.978884 0.682776 1 0	28.4405	4
0.992932 0.722016 1 0	28.4605	3
 1.00698 0.682776 1 0	28.4805	4
 1.02032 0.651384 1 0	28.5005	4
 1.03296 0.612144 1 0	28.5205	3
 1.04481 0.572904 1 0	28.5405	4
 1.05595 0.541512 1 0	28.5605	4
 1.06639 0.502272 1 0	28.5805	3
 1.07604 0.463032 1 0	28.6005	4
1.08499 0.43164 1 0	28.6205	4
1.09323  0.3924 1 0	28.6405	4
 1.10076 0.361008 1 0	28.6605	4
 1.10759 0.321768 1 0	28.6805	3
 1.11371 0.290376 1 0	28.7005	4
 1.11913 0.251136 1 0	28.7205	4
 1.12376 0.211896 1 0	28.7405	3
 1.12768 0.180504 1 0	28.7605	4
  1.1309 0.141264 1 0	28.7805	4
 1.13341 0.109872 1 0	28.8005	4
1.13529 0.07848 1 0	28.8205	5
1.13647 0.03924 1 0	28.8405	4
 1.13694 0.007848 1 0	28.8605	4
  1.13671 -0.031392 1 0	28.8805	4
  1.13576 -0.062784 1 0	28.9005	4
  1.13412 -0.102024 1 0	28.9205	3
  1.13168 -0.141264 1 0	28.9405	3
  1.12847 -0.180504 1 0	28.9605	3
  1.12454 -0.211896 1 0	28.9805	4
  1.11991 -0.251136 1 0	29.0005	4
   1.1145 -0.290376 1 0	29.0205	3
  1.10838 -0.321768 1 0	29.0405	4
  1.10155 -0.361008 1 0	29.0605	4
  1.09394 -0.400248 1 0	29.0805	3
 1.08562 -0.43164 1 0	29.1005	4
  1.07683 -0.447336 1 0	29.1205	2
  1.06749 -0.486576 1 0	29.1405	4
  1.05736 -0.525816 1 0	29.1605	3
  1.04645 -0.565056 1 0	29.1805	4
  1.03484 -0.596448 1 0	29.2005	4
  1.02252 -0.635688 1 0	29.2205	3
  1.00965 -0.651384 1 0	29.2405	4
 0.997012 -0.612144 1 0	29.2605	4
 0.985162 -0.572904 1 0	29.2805	3
 0.974018 -0.541512 1 0	29.3005	4
  0.96358 -0.502272 1 0	29.3205	4
 0.953927 -0.463032 1 0	29.3405	3
 0.945059 -0.423792 1 0	29.3605	3
 0.936976 -0.384552 1 0	29.3805	3
0.929599 -0.35316 1 0	29.4005	4
0.922928 -0.31392 1 0	29.4205	3
0.917042 -0.27468 1 0	29.4405	3
0.911941 -0.23544 1 0	29.4605	4
 0.907546 -0.204048 1 0	29.4805	4
 0.903857 -0.164808 1 0	29.5005	4
 0.900875 -0.133416 1 0	29.5205	4
 0.898521 -0.102024 1 0	29.5405	4
 0.896873 -0.062784 1 0	29.5605	3
 0.895931 -0.031392 1 0	29.5805	5
0.895617        0 1 0	29.6005	4
0.896009  0.03924 1 0	29.6205	4
0.897186  0.07848 1 0	29.6405	3
 0.89907 0.109872 1 0	29.6605	4
 0.90166 0.149112 1 0	29.6805	4
0.904956 0.180504 1 0	29.7005	4
 0.90888 0.211896 1 0	29.7205	4
 0.91351 0.251136 1 0	29.7405	3
0.918925 0.290376 1 0	29.7605	3
0.925125 0.329616 1 0	29.7805	4
 0.93211 0.368856 1 0	29.8005	3
0.939801 0.400248 1 0	29.8205	4
0.948198 0.439488 1 0	29.8405	4
0.957302  0.47088 1 0	29.8605	4
0.967112  0.51012 1 0	29.8805	2
0.977707  0.54936 1 0	29.9005	4
 0.98893 0.572904 1 0	29.9205	3
0.999996 0.533664 1 0	29.9405	4
 1.01035 0.502272 1 0	29.9605	4
 1.02001 0.463032 1 0	29.9805	4
1.02895 0.43164 1 0	30.0005	4
1.03719  0.3924 1 0	30.0205	3
 1.04473 0.361008 1 0	30.0405	4
 1.05164 0.329616 1 0	30.0605	4
 1.05783 0.290376 1 0	30.0805	3
 1.06325 0.251136 1 0	30.1005	3
 1.06788 0.211896 1 0	30.1205	3
 1.07173 0.172656 1 0	30.1405	4
1.07502 0.15696 1 0	30.1605	3
1.07777 0.11772 1 0	30.1805	4
1.07973 0.07848 1 0	30.2005	3
 1.08099 0.047088 1 0	30.2205	5
 1.08153 0.007848 1 0	30.2405	4
   1.0813 -0.031392 1 0	30.2605	3
  1.08052 -0.047088 1 0	30.2805	1
 1.07926 -0.07848 1 0	30.3005	1
  1.07753 -0.094176 1 0	30.3205	3
  1.07526 -0.133416 1 0	30.3405	4
   1.0722 -0.172656 1 0	30.3605	4
  1.06835 -0.211896 1 0	30.3805	3
   1.0638 -0.243288 1 0	30.4005	4
  1.05854 -0.282528 1 0	30.4205	4
   1.0525 -0.321768 1 0	30.4405	3
  1.04583 -0.345312 1 0	30.4605	5
  1.03853 -0.384552 1 0	30.4805	3
  1.03044 -0.423792 1 0	30.5005	4
  1.02165 -0.455184 1 0	30.5205	4
  1.01216 -0.494424 1 0	30.5405	4
  1.00203 -0.517968 1 0	30.5605	4
 0.992066 -0.478728 1 0	30.5805	4
 0.982805 -0.447336 1 0	30.6005	4
 0.974251 -0.408096 1 0	30.6205	4
 0.966481 -0.368856 1 0	30.6405	3
 0.959496 -0.329616 1 0	30.6605	3
 0.953218 -0.298224 1 0	30.6805	4
 0.947646 -0.258984 1 0	30.7005	4
  0.94278 -0.227592 1 0	30.7205	4
 0.938621 -0.188352 1 0	30.7405	3
0.935168 -0.15696 1 0	30.7605	4
 0.932264 -0.133416 1 0	30.7805	5
 0.929988 -0.094176 1 0	30.8005	3
 0.928418 -0.062784 1 0	30.8205	5
 0.927555 -0.023544 1 0	30.8405	3
0.927398 0.007848 1 0	30.8605	5
0.927947 0.047088 1 0	30.8805	3
0.929281 0.086328 1 0	30.9005	4
0.931321  0.11772 1 0	30.9205	4
0.934068  0.15696 1 0	30.9405	4
0.937521 0.188352 1 0	30.9605	4
 0.94168 0.227592 1 0	30.9805	4
0.946546 0.258984 1 0	31.0005	4
 0.95204 0.290376 1 0	31.0205	4
 0.95824 0.329616 1 0	31.0405	4
0.965146 0.361008 1 0	31.0605	4
0.972759 0.400248 1 0	31.0805	3
0.981156 0.439488 1 0	31.1005	3
0.990338 0.478728 1 0	31.1205	4
0.999913 0.478728 1 0	31.1405	3
 1.00909 0.439488 1 0	31.1605	3
 1.01757 0.408096 1 0	31.1805	4
 1.02534 0.368856 1 0	31.2005	4
 1.03233 0.329616 1 0	31.2205	3
  1.0386 0.298224 1 0	31.2405	4
 1.04418 0.258984 1 0	31.2605	4
 1.04904 0.227592 1 0	31.2805	4
1.05328  0.1962 1 0	31.3005	4
1.05681 0.15696 1 0	31.3205	4
 1.05964 0.125568 1 0	31.3405	4
 1.06183 0.094176 1 0	31.3605	4
 1.06333 0.054936 1 0	31.3805	4
 1.06403 0.015696 1 0	31.4005	3
  1.06403 -0.015696 1 0	31.4205	4
  1.06333 -0.054936 1 0	31.4405	4
  1.06191 -0.086328 1 0	31.4605	4
  1.05979 -0.125568 1 0	31.4805	3
 1.05697 -0.15696 1 0	31.5005	5
  1.05351 -0.188352 1 0	31.5205	4
  1.04936 -0.227592 1 0	31.5405	4
  1.04449 -0.258984 1 0	31.5605	4
    1.039 -0.290376 1 0	31.5805	4
   1.0328 -0.329616 1 0	31.6005	4
  1.02589 -0.361008 1 0	31.6205	4
  1.01828 -0.400248 1 0	31.6405	3
 1.00996 -0.43164 1 0	31.6605	4
  1.00117 -0.447336 1 0	31.6805	3
 0.992614 -0.408096 1 0	31.7005	3
 0.984844 -0.368856 1 0	31.7205	4
 0.977859 -0.329616 1 0	31.7405	3
 0.971659 -0.290376 1 0	31.7605	3
 0.966165 -0.258984 1 0	31.7805	4
 0.961378 -0.219744 1 0	31.8005	3
 0.957376 -0.180504 1 0	31.8205	4
  0.95408 -0.149112 1 0	31.8405	4
0.951412 -0.11772 1 0	31.8605	5
 0.94945 -0.07848 1 0	31.8805	4
 0.948194 -0.047088 1 0	31.9005	4
 0.947645 -0.007848 1 0	31.9205	3
0.947802 0.023544 1 0	31.9405	4
0.948665 0.062784 1 0	31.9605	3
0.950313 0.102024 1 0	31.9805	3
0.952746 0.141264 1 0	32.0005	3
0.955885 0.172656 1 0	32.0205	4
0.959731 0.211896 1 0	32.0405	3
0.964361 0.251136 1 0	32.0605	4
0.969698 0.282528 1 0	32.0805	4
0.975741 0.321768 1 0	32.1005	3
0.982569 0.361008 1 0	32.1205	3
0.990182 0.400248 1 0	32.1405	3
0.998579 0.439488 1 0	32.1605	3
 1.00698 0.400248 1 0	32.1805	4
 1.01467 0.368856 1 0	32.2005	4
 1.02165 0.329616 1 0	32.2205	3
 1.02785 0.290376 1 0	32.2405	4
 1.03335 0.258984 1 0	32.2605	4
 1.03813 0.219744 1 0	32.2805	3
 1.04214 0.180504 1 0	32.3005	4
 1.04543 0.149112 1 0	32.3205	4
 1.0481 0.11772 1 0	32.3405	5
1.05006 0.07848 1 0	32.3605	4
1.05124 0.03924 1 0	32.3806	3
1.05163       0 1 0	32.4006	3
  1.05139 -0.023544 1 0	32.4206	5
  1.05053 -0.062784 1 0	32.4406	4
  1.04896 -0.094176 1 0	32.4606	4
  1.04676 -0.125568 1 0	32.4806	4
  1.04386 -0.164808 1 0	32.5006	3
  1.04017 -0.204048 1 0	32.5206	4
  1.03586 -0.227592 1 0	32.5406	5
  1.03091 -0.266832 1 0	32.5606	3
  1.02518 -0.306072 1 0	32.5806	4
  1.01875 -0.337464 1 0	32.6006	4
  1.01161 -0.376704 1 0	32.6206	4
  1.00384 -0.400248 1 0	32.6406	4
 0.996223 -0.361008 1 0	32.6606	3
 0.989395 -0.321768 1 0	32.6806	4
 0.983274 -0.290376 1 0	32.7006	4
 0.977859 -0.251136 1 0	32.7206	3
 0.973229 -0.211896 1 0	32.7406	4
 0.969305 -0.180504 1 0	32.7606	4
 0.966087 -0.141264 1 0	32.7806	3
 0.963654 -0.102024 1 0	32.8006	4
 0.961927 -0.070632 1 0	32.8206	4
 0.960907 -0.031392 1 0	32.8406	4
0.960593        0 1 0	32.8606	4
0.960985  0.03924 1 0	32.8806	4
0.962162  0.07848 1 0	32.9006	3
0.964046 0.109872 1 0	32.9206	4
0.966636 0.149112 1 0	32.9406	4
0.969932 0.180504 1 0	32.9606	4
0.973856 0.211896 1 0	32.9806	4
0.978486 0.251136 1 0	33.0006	3
0.983901 0.290376 1 0	33.0206	3
0.990101 0.329616 1 0	33.0406	3
 0.99685 0.345312 1 0	33.0606	4
 1.00336 0.306072 1 0	33.0806	3
 1.00933 0.290376 1 0	33.1006	2
 1.01474 0.251136 1 0	33.1206	4
 1.01937 0.211896 1 0	33.1406	3
 1.02322 0.172656 1 0	33.1606	4
 1.02628 0.133416 1 0	33.1806	3
 1.02863 0.102024 1 0	33.2006	4
 1.03028 0.062784 1 0	33.2206	3
 1.03114 0.023544 1 0	33.2406	4
   1.0313 -0.007848 1 0	33.2606	4
  1.03075 -0.047088 1 0	33.2806	3
  1.02942 -0.086328 1 0	33.3006	4
 1.02738 -0.11772 1 0	33.3206	4
 1.02463 -0.15696 1 0	33.3406	4
  1.02118 -0.188352 1 0	33.3606	4
   1.0171 -0.219744 1 0	33.3806	4
  1.01239 -0.251136 1 0	33.4006	5
  1.00697 -0.290376 1 0	33.4206	3
  1.00101 -0.306072 1 0	33.4406	4
 0.995281 -0.266832 1 0	33.4606	3
 0.990337 -0.227592 1 0	33.4806	4
0.986099  -0.1962 1 0	33.5006	4
0.982567 -0.15696 1 0	33.5206	4
 0.979742 -0.125568 1 0	33.5406	4
 0.977545 -0.094176 1 0	33.5606	4
 0.976054 -0.054936 1 0	33.5806	3
 0.975348 -0.015696 1 0	33.6006	4
0.975426 0.023544 1 0	33.6206	3
0.976211 0.054936 1 0	33.6406	4
0.977702 0.094176 1 0	33.6606	3
0.979978 0.133416 1 0	33.6806	4
0.982882  0.15696 1 0	33.7006	5
0.986414   0.1962 1 0	33.7206	3
0.99073 0.23544 1 0	33.7406	4
0.995674 0.258984 1 0	33.7606	4
 1.00046 0.219744 1 0	33.7806	4
 1.00446 0.180504 1 0	33.8006	3
 1.00776 0.149112 1 0	33.8206	4
1.01043 0.11772 1 0	33.8406	4
1.01239 0.07848 1 0	33.8606	4
 1.01372 0.054936 1 0	33.8806	5
 1.01443 0.015696 1 0	33.9006	3
  1.01435 -0.023544 1 0	33.9206	4
  1.01357 -0.054936 1 0	33.9406	4
  1.01207 -0.094176 1 0	33.9606	4
   1.0098 -0.133416 1 0	33.9806	3
  1.00674 -0.172656 1 0	34.0006	2
  1.00313 -0.188352 1 0	34.0206	4
 0.999753 -0.149112 1 0	34.0406	3
 0.997163 -0.109872 1 0	34.0606	3
 0.995358 -0.070632 1 0	34.0806	3
 0.994181 -0.047088 1 0	34.1006	5
 0.993632 -0.007848 1 0	34.1206	4
0.993789 0.023544 1 0	34.1406	4
0.994652 0.062784 1 0	34.1606	4
0.996222 0.094176 1 0	34.1806	4
0.998262 0.109872 1 0	34.2006	4
 1.00007 0.070632 1 0	34.2206	5
1.00117 0.03924 1 0	34.2406	10
 1.00179 0.023544 1 0	34.2606	12
 1.00211 0.007848 1 0	34.2806	15
  1.00195 -0.023544 1 0	34.3006	15
  1.00117 -0.054936 1 0	34.3206	23
  1.00015 -0.047088 1 0	34.3406	22
 0.999597 -0.007848 1 0	34.3606	29
0.999676 0.015696 1 0	34.3806	31
0.999911 0.007848 1 0	34.4006	27
 1.00007 0.007848 1 0	34.4206	23
 0.999989 -0.015696 1 0	34.4406	28
0.999832        0 1 0	34.4606	28
 1.00007 0.023544 1 0	34.4806	27
  1.00022 -0.007848 1 0	34.5006	31
  1.00007 -0.007848 1 0	34.5206	31
 1.00015 0.015696 1 0	34.5406	30
  1.00007 -0.023544 1 0	34.5606	29
 0.999754 -0.007848 1 0	34.5806	29
0.999989 0.031392 1 0	34.6006	32
 1.00046 0.015696 1 0	34.6206	30
  1.00046 -0.015696 1 0	34.6406	28
 0.999989 -0.031392 1 0	34.6606	26
0.999754 0.007848 1 0	34.6806	32
 1.00015 0.031392 1 0	34.7006	34
 1.00062 0.015696 1 0	34.7206	29
  1.00054 -0.023544 1 0	34.7406	32
  1.00007 -0.023544 1 0	34.7606	29
 0.99999 0.015696 1 0	34.7806	28
  0.99999 -0.015696 1 0	34.8006	19
 1.00007 0.023544 1 0	34.8206	17
1.0003      0 1 0	34.8406	21
0.999911 -0.03924 1 0	34.8606	25
 0.999283 -0.023544 1 0	34.8806	29
 0.998969 -0.007848 1 0	34.9006	24
0.999204 0.031392 1 0	34.9206	30
0.999989 0.047088 1 0	34.9406	25
 1.00077 0.031392 1 0	34.9606	30
 1.00125 0.015696 1 0	34.9806	25
  1.00117 -0.023544 1 0	35.0006	23
  1.00046 -0.047088 1 0	35.0206	25
 0.999676 -0.031392 1 0	35.0406	33
 0.999205 -0.015696 1 0	35.0606	29
0.999283 0.023544 1 0	35.0806	22
 1.00015 0.062784 1 0	35.1006	24
 1.00125 0.047088 1 0	35.1206	25
 1.00203 0.031392 1 0	35.1406	23
 1.00242 0.007848 1 0	35.1606	24
  1.00234 -0.015696 1 0	35.1806	25
  1.00187 -0.031392 1 0	35.2006	25
  1.00109 -0.047088 1 0	35.2206	19
 0.999988 -0.062784 1 0	35.2406	22
 0.999046 -0.031392 1 0	35.2606	24
 0.998575 -0.015696 1 0	35.2806	27
0.998575 0.015696 1 0	35.3006	26
0.999124  0.03924 1 0	35.3206	24
 1.00007 0.054936 1 0	35.3406	23
 1.00085 0.023544 1 0	35.3606	20
  1.00093 -0.015696 1 0	35.3806	31
 1.00038 -0.03924 1 0	35.4006	31
 0.999752 -0.023544 1 0	35.4206	32
 0.999438 -0.007848 1 0	35.4406	32
0.999517 0.015696 1 0	35.4606	27
1.00007 0.03924 1 0	35.4806	32
 1.00069 0.023544 1 0	35.5006	29
  1.00077 -0.015696 1 0	35.5206	32
  1.00014 -0.047088 1 0	35.5406	30
 0.999438 -0.023544 1 0	35.5606	26
 0.999124 -0.007848 1 0	35.5806	21
0.999203 0.015696 1 0	35.6006	29
0.999752  0.03924 1 0	35.6206	31
 1.00038 0.023544 1 0	35.6406	30
1.00062       0 1 0	35.6606	25
 1.00022 -0.03924 1 0	35.6806	27
 0.999674 -0.015696 1 0	35.7006	22
0.999596 0.007848 1 0	35.7206	24
 1.00014 0.047088 1 0	35.7406	24
 1.00085 0.023544 1 0	35.7606	29
  1.00093 -0.015696 1 0	35.7806	29
 1.00038 -0.03924 1 0	35.8006	28
 0.999909 -0.007848 1 0	35.8206	33
 1.00014 0.031392 1 0	35.8406	30
1.00046       0 1 0	35.8606	32
  1.00014 -0.031392 1 0	35.8806	33
 0.999673 -0.015696 1 0	35.9006	29
0.999595 0.007848 1 0	35.9206	33
 1.00014 0.047088 1 0	35.9406	26
 1.00085 0.023544 1 0	35.9606	29
 1.00116 0.007848 1 0	35.9806	30
  1.00093 -0.031392 1 0	36.0006	26
 0.999909 -0.070632 1 0	36.0206	21
 0.998732 -0.047088 1 0	36.0406	21
 0.998183 -0.007848 1 0	36.0606	29
0.998183 0.007848 1 0	36.0806	25
0.998732 0.047088 1 0	36.1006	27
0.999988  0.07848 1 0	36.1206	23
 1.00124 0.047088 1 0	36.1406	24
 1.00203 0.031392 1 0	36.1606	29
  1.00226 -0.007848 1 0	36.1806	30
  1.00171 -0.047088 1 0	36.2006	23
  1.00038 -0.086328 1 0	36.2206	27
 0.998968 -0.054936 1 0	36.2406	24
 0.998262 -0.015696 1 0	36.2606	27
0.998184 0.007848 1 0	36.2806	28
0.998733 0.047088 1 0	36.3006	22
0.999989  0.07848 1 0	36.3206	24
 1.00125 0.047088 1 0	36.3406	20
 1.00203 0.031392 1 0	36.3606	30
  1.0025 0.015696 1 0	36.3806	27
  1.00242 -0.023544 1 0	36.4006	21
  1.0018 -0.03924 1 0	36.4206	20
   1.0007 -0.070632 1 0	36.4406	21
 0.999519 -0.047088 1 0	36.4606	27
 0.998734 -0.031392 1 0	36.4806	24
0.99842       0 1 0	36.5006	27
0.998812  0.03924 1 0	36.5206	28
0.999911 0.070632 1 0	36.5406	25
 1.00117 0.054936 1 0	36.5606	23
 1.00195 0.023544 1 0	36.5806	24
 1.00227 0.007848 1 0	36.6006	25
  1.00219 -0.015696 1 0	36.6206	22
  1.00156 -0.047088 1 0	36.6406	15
  1.00022 -0.086328 1 0	36.6606	26
 0.998812 -0.054936 1 0	36.6806	23
 0.997949 -0.031392 1 0	36.7006	30
0.997714 0.007848 1 0	36.7206	28
0.998263 0.047088 1 0	36.7407	28
0.999519  0.07848 1 0	36.7607	24
 1.00077 0.047088 1 0	36.7807	18
 1.00156 0.031392 1 0	36.8007	27
 1.00203 0.015696 1 0	36.8207	23
  1.00195 -0.023544 1 0	36.8407	21
  1.00109 -0.062784 1 0	36.8607	22
 0.999913 -0.054936 1 0	36.8807	27
0.998971 -0.03924 1 0	36.9007	23
 0.998343 -0.023544 1 0	36.9207	29
0.998265 0.015696 1 0	36.9407	27
0.998814  0.03924 1 0	36.9607	20
0.999913 0.070632 1 0	36.9807	23
1.00101 0.03924 1 0	37.0007	25
 1.00164 0.023544 1 0	37.0207	27
 1.00195 0.007848 1 0	37.0407	24
  1.00188 -0.015696 1 0	37.0607	26
 1.00133 -0.03924 1 0	37.0807	26
  1.00038 -0.054936 1 0	37.1007	24
0.999442 -0.03924 1 0	37.1207	30
 0.998893 -0.015696 1 0	37.1407	32
0.998815 0.007848 1 0	37.1607	29
0.999286  0.03924 1 0	37.1807	31
1.00007 0.03924 1 0	37.2007	28
  1.0007 0.023544 1 0	37.2207	30
  1.00086 -0.007848 1 0	37.2407	31
  1.00031 -0.047088 1 0	37.2607	32
 0.999601 -0.023544 1 0	37.2807	29
 0.999287 -0.007848 1 0	37.3007	22
0.999287 0.007848 1 0	37.3207	30
0.999836 0.047088 1 0	37.3407	29
 1.00054 0.023544 1 0	37.3607	30
  1.00062 -0.015696 1 0	37.3807	26
 0.999914 -0.054936 1 0	37.4007	28
 0.999051 -0.031392 1 0	37.4207	24
  0.99858 -0.015696 1 0	37.4407	27
0.998502 0.007848 1 0	37.4607	25
0.998816 0.023544 1 0	37.4807	19
0.999601 0.054936 1 0	37.5007	30
 1.00046 0.031392 1 0	37.5207	31
   1.0007 -0.007848 1 0	37.5407	28
 1.00023 -0.03924 1 0	37.5607	32
   0.9996 -0.023544 1 0	37.5807	35
0.999443 0.007848 1 0	37.6007	33
0.999992 0.047088 1 0	37.6207	34
 1.00054 0.007848 1 0	37.6407	35
  1.00046 -0.015696 1 0	37.6607	36
 0.999991 -0.031392 1 0	37.6807	36
  0.99952 -0.015696 1 0	37.7007	35
0.999363        0 1 0	37.7207	36
 0.99952 0.015696 1 0	37.7407	26
1.00007 0.03924 1 0	37.7607	29
  1.0007 0.023544 1 0	37.7807	35
  1.00077 -0.015696 1 0	37.8007	32
  1.00007 -0.054936 1 0	37.8207	31
 0.999206 -0.031392 1 0	37.8407	29
 0.998735 -0.015696 1 0	37.8607	33
0.998657 0.007848 1 0	37.8807	32
0.999128  0.03924 1 0	37.9007	28
0.999991 0.047088 1 0	37.9207	31
 1.00078 0.031392 1 0	37.9407	32
1.00109       0 1 0	37.9607	30
  1.00085 -0.023544 1 0	37.9807	30
 0.999992 -0.062784 1 0	38.0007	27
 0.998893 -0.047088 1 0	38.0207	32
 0.998265 -0.015696 1 0	38.0407	20
0.998265 0.015696 1 0	38.0607	21
0.998736 0.031392 1 0	38.0807	21
0.999756 0.070632 1 0	38.1007	27
 1.00101 0.054936 1 0	38.1207	24
1.00195 0.03924 1 0	38.1407	29
 1.00258 0.023544 1 0	38.1607	27
  1.00274 -0.007848 1 0	38.1807	25
  1.00219 -0.047088 1 0	38.2007	19
 1.00093 -0.07848 1 0	38.2207	29
 0.999521 -0.062784 1 0	38.2407	26
0.998501 -0.03924 1 0	38.2607	17
 0.997952 -0.015696 1 0	38.2807	20
0.997874 0.007848 1 0	38.3007	22
0.998423 0.047088 1 0	38.3207	24
0.999757 0.086328 1 0	38.3407	20
 1.00133 0.070632 1 0	38.3607	21
1.00243 0.03924 1 0	38.3807	19
1.00282       0 1 0	38.4007	15
   1.0025 -0.031392 1 0	38.4207	26
  1.00172 -0.047088 1 0	38.4407	19
  1.00039 -0.086328 1 0	38.4607	28
 0.999051 -0.047088 1 0	38.4807	21
 0.998423 -0.015696 1 0	38.5007	29
0.998423 0.015696 1 0	38.5207	28
0.998972  0.03924 1 0	38.5407	30
1.00015 0.07848 1 0	38.5607	22
 1.00148 0.054936 1 0	38.5807	14
1.00242 0.03924 1 0	38.6007	30
  1.0029 0.007848 1 0	38.6207	29
